-9.213090000000000080e-09 9.737799999999999754e-07
-6.758550000000000655e-08 4.015360000000000295e-06
-2.523469999999999765e-07 8.585449999999999259e-06
-6.860199999999999980e-07 1.688620000000000106e-05
-1.630730000000000098e-06 3.732990000000000321e-05
-3.697149999999999830e-06 8.255379999999999554e-05
-8.041339999999999822e-06 1.604649999999999892e-04
-1.628249999999999869e-05 2.605349999999999984e-04
-2.998430000000000022e-05 3.547959999999999959e-04
-4.979699999999999773e-05 4.010160000000000243e-04
-7.448250000000000389e-05 3.499330000000000257e-04
-1.002700000000000005e-04 1.762649999999999937e-04
-1.211099999999999975e-04 -9.929509999999999736e-05
-1.299150000000000055e-04 -4.184899999999999861e-04
-1.202180000000000067e-04 -7.121770000000000357e-04
-8.747240000000000635e-05 -9.270870000000000499e-04
-2.957419999999999884e-05 -1.041629999999999986e-03
5.328679999999999946e-05 -1.066550000000000093e-03
1.588690000000000132e-04 -1.026199999999999899e-03
2.824999999999999820e-04 -9.289100000000000221e-04
4.158699999999999875e-04 -7.630080000000000239e-04
5.458690000000000417e-04 -5.246460000000000316e-04
6.547150000000000495e-04 -2.286989999999999867e-04
7.219709999999999626e-04 1.017749999999999937e-04
7.281600000000000485e-04 4.345800000000000032e-04
6.591950000000000066e-04 7.249469999999999829e-04
5.104130000000000342e-04 9.346240000000000017e-04
2.887260000000000000e-04 1.053899999999999976e-03
1.195910000000000041e-05 1.106650000000000038e-03
-2.944660000000000094e-04 1.140390000000000023e-03
-6.023170000000000000e-04 1.194659999999999949e-03
-8.849080000000000053e-04 1.257630000000000033e-03
-1.119610000000000050e-03 1.270269999999999993e-03
-1.288510000000000089e-03 1.169859999999999997e-03
-1.378120000000000039e-03 9.052549999999999920e-04
-1.378799999999999904e-03 4.558790000000000173e-04
-1.284690000000000007e-03 -1.381599999999999918e-04
-1.094560000000000064e-03 -7.808389999999999689e-04
-8.131009999999999930e-04 -1.355160000000000002e-03
-4.519400000000000132e-04 -1.761970000000000073e-03
-2.950029999999999943e-05 -1.952540000000000005e-03
4.301479999999999887e-04 -1.935309999999999982e-03
8.989799999999999614e-04 -1.760599999999999969e-03
1.346540000000000020e-03 -1.502300000000000033e-03
1.740999999999999926e-03 -1.222839999999999995e-03
2.049829999999999881e-03 -9.523620000000000002e-04
2.241089999999999836e-03 -7.004170000000000534e-04
