-4.266210000000000057e-08 6.402620000000000458e-07
-2.339929999999999963e-07 2.010259999999999791e-06
-6.074090000000000361e-07 2.821090000000000124e-06
-1.186320000000000104e-06 4.906009999999999976e-06
-2.431589999999999872e-06 1.310999999999999984e-05
-5.366740000000000052e-06 2.989389999999999851e-05
-1.089280000000000013e-05 5.052560000000000292e-05
-1.860339999999999878e-05 6.282189999999999563e-05
-2.613420000000000128e-05 5.955260000000000306e-05
-2.949170000000000090e-05 3.884829999999999870e-05
-2.387749999999999966e-05 -1.585290000000000029e-06
-6.062310000000000238e-06 -5.270660000000000118e-05
2.195600000000000120e-05 -9.615039999999999340e-05
5.232169999999999746e-05 -1.229170000000000024e-04
7.543109999999999681e-05 -1.388410000000000078e-04
8.476579999999999402e-05 -1.516889999999999905e-04
7.912640000000000190e-05 -1.604459999999999882e-04
6.264169999999999352e-05 -1.584110000000000119e-04
4.264899999999999773e-05 -1.381499999999999970e-04
2.486110000000000156e-05 -9.141560000000000614e-05
9.309379999999999627e-06 -2.093539999999999949e-05
-7.739320000000000297e-06 4.934979999999999971e-05
-2.830960000000000082e-05 1.002919999999999945e-04
-5.081620000000000315e-05 1.397170000000000042e-04
-7.173119999999999518e-05 1.784669999999999974e-04
-8.662659999999999490e-05 2.066720000000000026e-04
-9.164789999999999374e-05 2.122000000000000080e-04
-8.649369999999999487e-05 2.004970000000000016e-04
-7.475410000000000312e-05 1.865769999999999994e-04
-6.076109999999999666e-05 1.790550000000000128e-04
-4.748740000000000209e-05 1.678499999999999871e-04
-3.597659999999999704e-05 1.243530000000000069e-04
-2.409349999999999895e-05 3.843880000000000202e-05
-6.570020000000000329e-06 -6.147739999999999520e-05
2.245160000000000032e-05 -1.540769999999999954e-04
6.540170000000000098e-05 -2.419409999999999931e-04
1.163850000000000046e-04 -3.200899999999999796e-04
1.606280000000000078e-04 -3.696810000000000135e-04
1.826529999999999875e-04 -3.767089999999999740e-04
1.755969999999999927e-04 -3.414779999999999855e-04
1.421899999999999922e-04 -2.766050000000000258e-04
9.003469999999999366e-05 -1.940020000000000037e-04
2.903610000000000140e-05 -9.891680000000000134e-05
-2.852529999999999945e-05 -4.006470000000000009e-07
-7.097859999999999836e-05 9.394760000000000155e-05
-9.362680000000000286e-05 1.788120000000000085e-04
-1.005940000000000062e-04 2.411090000000000119e-04
-9.938600000000000017e-05 2.697379999999999982e-04
-9.545140000000000569e-05 2.733139999999999788e-04
-9.195280000000000500e-05 2.774279999999999737e-04
-9.123589999999999836e-05 2.926730000000000217e-04
-9.372299999999999696e-05 2.965779999999999784e-04
-9.599610000000000066e-05 2.590809999999999814e-04
-9.077359999999999433e-05 1.709299999999999914e-04
-6.931459999999999531e-05 5.750819999999999939e-05
-2.630260000000000123e-05 -4.927580000000000008e-05
3.635620000000000269e-05 -1.635820000000000069e-04
1.093839999999999949e-04 -3.056830000000000072e-04
1.774810000000000038e-04 -4.373099999999999991e-04
2.239619999999999946e-04 -5.029859999999999713e-04
2.376839999999999964e-04 -4.757970000000000255e-04
2.140470000000000057e-04 -3.684660000000000192e-04
1.530400000000000120e-04 -2.344210000000000109e-04
6.303699999999999972e-05 -1.138539999999999978e-04
-3.523370000000000115e-05 -9.840499999999999211e-07
-1.151720000000000012e-04 1.266870000000000019e-04
-1.590419999999999996e-04 2.640300000000000047e-04
-1.674299999999999877e-04 3.680549999999999989e-04
-1.550049999999999974e-04 4.066429999999999893e-04
-1.379230000000000007e-04 3.949080000000000212e-04
