-2.357460000000000024e-03 3.049580000000000086e-03
-3.049570000000000145e-03 3.339819999999999855e-03
-3.375869999999999999e-03 3.070760000000000069e-03
-3.296990000000000077e-03 2.326529999999999831e-03
-2.814140000000000131e-03 1.302729999999999990e-03
-1.967570000000000083e-03 2.622780000000000120e-04
-8.404120000000000167e-04 -6.074970000000000283e-04
4.383669999999999993e-04 -1.263449999999999946e-03
1.701679999999999903e-03 -1.792360000000000004e-03
2.766699999999999975e-03 -2.271749999999999898e-03
3.466850000000000053e-03 -2.636680000000000187e-03
3.685359999999999938e-03 -2.721009999999999835e-03
3.383440000000000145e-03 -2.396750000000000009e-03
2.613079999999999830e-03 -1.638960000000000070e-03
1.504990000000000104e-03 -5.532760000000000065e-04
2.343000000000000031e-04 6.210690000000000264e-04
-1.020010000000000014e-03 1.579799999999999911e-03
-2.103789999999999914e-03 2.083779999999999921e-03
-2.898480000000000154e-03 2.101239999999999879e-03
-3.320190000000000207e-03 1.807449999999999942e-03
-3.317839999999999852e-03 1.438569999999999910e-03
-2.877729999999999785e-03 1.143179999999999934e-03
-2.036909999999999849e-03 9.282560000000000247e-04
-8.978740000000000028e-04 6.852559999999999728e-04
3.702970000000000090e-04 2.736680000000000232e-04
1.555940000000000014e-03 -3.347579999999999957e-04
2.451580000000000079e-03 -9.979979999999999407e-04
2.908790000000000073e-03 -1.511189999999999929e-03
2.879249999999999865e-03 -1.717100000000000050e-03
2.421819999999999876e-03 -1.573299999999999916e-03
1.672249999999999908e-03 -1.201470000000000055e-03
7.930079999999999942e-04 -8.229030000000000459e-04
-7.201730000000000588e-05 -5.992350000000000454e-04
-8.208790000000000531e-04 -5.033099999999999770e-04
-1.392110000000000005e-03 -3.613320000000000160e-04
-1.747379999999999984e-03 -3.699610000000000311e-05
-1.856100000000000068e-03 4.686599999999999750e-04
-1.699720000000000050e-03 1.055390000000000017e-03
-1.296520000000000008e-03 1.586670000000000094e-03
-7.243040000000000502e-04 1.902880000000000023e-03
-1.140310000000000065e-04 1.878220000000000106e-03
3.906620000000000079e-04 1.510740000000000000e-03
6.868360000000000220e-04 9.192319999999999701e-04
7.493369999999999849e-04 2.626360000000000109e-04
6.339019999999999898e-04 -3.802510000000000156e-04
4.472489999999999864e-04 -1.007910000000000099e-03
2.985549999999999901e-04 -1.594069999999999949e-03
2.545339999999999994e-04 -2.043650000000000154e-03
3.187530000000000159e-04 -2.210310000000000052e-03
4.424869999999999802e-04 -1.983869999999999991e-03
5.565900000000000361e-04 -1.364699999999999941e-03
6.026259999999999863e-04 -4.559279999999999756e-04
5.471000000000000169e-04 5.367669999999999516e-04
3.798480000000000129e-04 1.345679999999999923e-03
1.065400000000000066e-04 1.810299999999999930e-03
-2.558099999999999784e-04 1.939289999999999981e-03
-6.742729999999999731e-04 1.807060000000000090e-03
-1.088420000000000099e-03 1.441000000000000007e-03
-1.406240000000000007e-03 8.513109999999999948e-04
-1.523650000000000091e-03 1.341779999999999883e-04
-1.364919999999999935e-03 -5.617239999999999907e-04
-9.199650000000000188e-04 -1.093269999999999919e-03
-2.555920000000000154e-04 -1.370949999999999903e-03
5.033970000000000458e-04 -1.357029999999999955e-03
1.208089999999999989e-03 -1.024570000000000038e-03
1.718860000000000006e-03 -4.590969999999999990e-04
1.933679999999999904e-03 1.149789999999999981e-04
1.807970000000000107e-03 4.914060000000000043e-04
1.362380000000000058e-03 5.597189999999999718e-04
6.802060000000000398e-04 2.896870000000000066e-04
-1.052069999999999975e-04 -2.031419999999999873e-04
-8.362810000000000252e-04 -6.711269999999999866e-04
-1.366519999999999974e-03 -9.064010000000000383e-04
-1.594970000000000025e-03 -8.042229999999999605e-04
-1.491090000000000037e-03 -3.814840000000000223e-04
-1.102789999999999977e-03 2.207859999999999966e-04
-5.446059999999999963e-04 8.640209999999999731e-04
3.107130000000000184e-05 1.445120000000000042e-03
4.771299999999999803e-04 1.787119999999999898e-03
6.986919999999999980e-04 1.709919999999999973e-03
6.819420000000000516e-04 1.155949999999999990e-03
4.899179999999999941e-04 2.244769999999999990e-04
2.309070000000000035e-04 -8.780290000000000056e-04
1.862349999999999881e-05 -1.922429999999999929e-03
-6.218250000000000307e-05 -2.602360000000000177e-03
2.012030000000000114e-05 -2.649260000000000070e-03
2.362169999999999916e-04 -2.015820000000000198e-03
5.067830000000000164e-04 -8.860639999999999922e-04
7.263929999999999823e-04 4.087200000000000034e-04
7.932040000000000445e-04 1.500900000000000107e-03
6.401319999999999623e-04 2.077750000000000170e-03
2.603910000000000079e-04 2.049039999999999802e-03
-2.816280000000000215e-04 1.508989999999999984e-03
-8.580779999999999658e-04 6.226460000000000284e-04
-1.307970000000000096e-03 -3.241960000000000111e-04
-1.488509999999999963e-03 -1.004040000000000097e-03
-1.328119999999999908e-03 -1.206690000000000063e-03
-8.540159999999999765e-04 -9.664460000000000368e-04
-1.826440000000000084e-04 -4.436069999999999965e-04
5.160530000000000412e-04 2.194890000000000122e-04
1.068249999999999972e-03 7.741140000000000087e-04
1.348870000000000060e-03 9.566439999999999839e-04
1.317290000000000041e-03 6.712439999999999856e-04
1.021509999999999996e-03 3.845470000000000301e-06
5.730040000000000047e-04 -8.085320000000000441e-04
1.058410000000000053e-04 -1.462659999999999958e-03
-2.650239999999999888e-04 -1.682539999999999947e-03
-4.740880000000000051e-04 -1.336769999999999929e-03
-5.166450000000000382e-04 -5.199459999999999716e-04
-4.402799999999999791e-04 5.023509999999999477e-04
-3.215250000000000226e-04 1.381370000000000037e-03
-2.343439999999999911e-04 1.791889999999999976e-03
-2.213740000000000120e-04 1.624709999999999913e-03
-2.803330000000000145e-04 1.041119999999999979e-03
-3.682579999999999968e-04 3.032609999999999820e-04
-4.188600000000000114e-04 -3.462340000000000057e-04
-3.701350000000000061e-04 -7.076089999999999941e-04
-1.952129999999999892e-04 -7.108629999999999463e-04
7.944690000000000671e-05 -4.632440000000000255e-04
3.806670000000000062e-04 -1.656139999999999902e-04
6.178099999999999955e-04 -3.690300000000000163e-07
7.204689999999999489e-04 -5.011680000000000101e-05
6.665109999999999481e-04 -2.671039999999999959e-04
4.876750000000000225e-04 -5.106610000000000359e-04
2.516390000000000076e-04 -6.277029999999999632e-04
3.070070000000000237e-05 -5.298640000000000077e-04
-1.275179999999999944e-04 -2.331120000000000002e-04
-2.142939999999999917e-04 1.561389999999999903e-04
-2.540449999999999978e-04 4.939159999999999514e-04
-2.833709999999999810e-04 6.664950000000000215e-04
-3.267160000000000073e-04 6.413299999999999600e-04
-3.812959999999999895e-04 4.721540000000000199e-04
-4.184890000000000246e-04 2.601659999999999888e-04
-4.002119999999999961e-04 9.792809999999999503e-05
-3.013620000000000057e-04 2.508200000000000143e-05
-1.264799999999999952e-04 1.639340000000000130e-05
8.811349999999999586e-05 6.680930000000000255e-06
2.879019999999999821e-04 -6.240650000000000635e-05
4.225540000000000069e-04 -2.021380000000000084e-04
4.659229999999999774e-04 -3.680239999999999987e-04
4.241149999999999738e-04 -4.869769999999999828e-04
3.285900000000000236e-04 -5.021020000000000387e-04
2.187009999999999920e-04 -4.033490000000000035e-04
1.229149999999999980e-04 -2.257770000000000035e-04
4.805890000000000162e-05 -2.717870000000000119e-05
-1.833299999999999879e-05 1.388840000000000072e-04
-9.457110000000000668e-05 2.435369999999999961e-04
-1.884950000000000037e-04 2.878029999999999955e-04
-2.881469999999999908e-04 2.928820000000000056e-04
-3.650859999999999804e-04 2.829730000000000027e-04
-3.884429999999999806e-04 2.706440000000000061e-04
-3.415019999999999840e-04 2.519730000000000082e-04
-2.313150000000000037e-04 2.125990000000000020e-04
-8.619999999999999462e-05 1.398410000000000050e-04
5.695370000000000326e-05 3.335790000000000125e-05
1.682210000000000010e-04 -9.153840000000000436e-05
2.348030000000000082e-04 -2.091360000000000116e-04
2.613949999999999867e-04 -2.936610000000000197e-04
2.621149999999999934e-04 -3.289829999999999773e-04
2.496379999999999975e-04 -3.131310000000000213e-04
2.278729999999999916e-04 -2.563940000000000121e-04
1.917359999999999952e-04 -1.751669999999999985e-04
1.331770000000000024e-04 -8.527350000000000273e-05
4.929780000000000089e-05 2.153280000000000075e-06
-5.237809999999999916e-05 8.114669999999999338e-05
-1.544390000000000031e-04 1.487530000000000037e-04
-2.355489999999999906e-04 2.022639999999999866e-04
-2.786199999999999853e-04 2.376319999999999908e-04
-2.770310000000000112e-04 2.498350000000000093e-04
-2.360420000000000009e-04 2.347700000000000036e-04
-1.692030000000000129e-04 1.915680000000000063e-04
-9.207520000000000233e-05 1.241129999999999957e-04
-1.661870000000000065e-05 4.103609999999999832e-05
5.116240000000000333e-05 -4.586230000000000303e-05
1.098450000000000029e-04 -1.241729999999999917e-04
1.590539999999999988e-04 -1.835069999999999898e-04
1.963239999999999994e-04 -2.173459999999999889e-04
2.163389999999999899e-04 -2.236729999999999979e-04
2.129130000000000128e-04 -2.044349999999999900e-04
1.824390000000000061e-04 -1.642899999999999873e-04
1.267510000000000067e-04 -1.092439999999999996e-04
5.374609999999999690e-05 -4.565589999999999769e-05
-2.453960000000000134e-05 2.023709999999999976e-05
