-1.495209999999999927e-08 9.266250000000000008e-07
-1.053320000000000064e-07 3.686930000000000206e-06
-3.729170000000000034e-07 7.446219999999999665e-06
-9.574060000000000963e-07 1.405200000000000031e-05
-2.177340000000000146e-06 3.111480000000000235e-05
-4.821429999999999678e-06 6.919779999999999670e-05
-1.032350000000000035e-05 1.325099999999999900e-04
-2.040570000000000014e-05 2.067229999999999925e-04
-3.612009999999999998e-05 2.635100000000000029e-04
-5.670799999999999984e-05 2.675530000000000182e-04
-7.874619999999999493e-05 1.856150000000000042e-04
-9.614840000000000257e-05 1.486769999999999997e-05
-1.014979999999999962e-04 -2.038549999999999922e-04
-8.827110000000000262e-05 -4.064469999999999932e-04
-5.270610000000000009e-05 -5.405120000000000454e-04
5.579650000000000018e-06 -5.905720000000000370e-04
8.403250000000000563e-05 -5.814449999999999870e-04
1.777260000000000124e-04 -5.606559999999999799e-04
2.792110000000000208e-04 -5.644310000000000039e-04
3.775690000000000166e-04 -5.839929999999999904e-04
4.577839999999999796e-04 -5.709680000000000397e-04
5.023449999999999617e-04 -4.816649999999999903e-04
4.957990000000000010e-04 -3.017420000000000258e-04
4.302239999999999927e-04 -4.161260000000000203e-05
3.083909999999999820e-04 2.641739999999999952e-04
1.429040000000000128e-04 5.601119999999999797e-04
-4.814679999999999785e-05 7.964089999999999841e-04
-2.468559999999999960e-04 9.549349999999999635e-04
-4.396970000000000153e-04 1.052659999999999967e-03
-6.181710000000000416e-04 1.126830000000000106e-03
-7.758199999999999819e-04 1.200399999999999905e-03
-9.033269999999999928e-04 1.242529999999999937e-03
-9.848840000000001066e-04 1.183870000000000061e-03
-9.992070000000000032e-04 9.703970000000000130e-04
-9.257669999999999745e-04 5.805720000000000108e-04
-7.529700000000000499e-04 3.573800000000000240e-05
-4.840849999999999841e-04 -5.857759999999999833e-04
-1.382660000000000074e-04 -1.171039999999999928e-03
2.535799999999999946e-04 -1.618089999999999980e-03
6.558059999999999888e-04 -1.871810000000000010e-03
1.034369999999999951e-03 -1.939669999999999893e-03
1.359729999999999966e-03 -1.874119999999999953e-03
1.605990000000000065e-03 -1.736619999999999917e-03
1.748570000000000072e-03 -1.571219999999999908e-03
1.763900000000000103e-03 -1.378129999999999980e-03
1.632970000000000081e-03 -1.115619999999999893e-03
1.348290000000000035e-03 -7.395630000000000476e-04
9.212909999999999719e-04 -2.367229999999999899e-04
3.857110000000000074e-04 3.708779999999999954e-04
-2.063959999999999937e-04 1.042219999999999952e-03
-7.955790000000000344e-04 1.719500000000000108e-03
-1.327959999999999991e-03 2.317880000000000027e-03
-1.763999999999999943e-03 2.733549999999999956e-03
-2.079590000000000084e-03 2.869190000000000195e-03
-2.260690000000000095e-03 2.684310000000000081e-03
-2.296649999999999907e-03 2.218130000000000015e-03
-2.176149999999999959e-03 1.537189999999999911e-03
-1.887750000000000105e-03 7.131270000000000317e-04
-1.425700000000000014e-03 -1.551640000000000072e-04
-7.991790000000000135e-04 -9.637569999999999817e-04
-4.106669999999999765e-05 -1.620200000000000026e-03
7.883760000000000290e-04 -2.062130000000000126e-03
1.606170000000000080e-03 -2.302729999999999794e-03
2.319639999999999983e-03 -2.412529999999999970e-03
2.843519999999999989e-03 -2.456199999999999963e-03
3.114819999999999915e-03 -2.438370000000000034e-03
3.101299999999999977e-03 -2.296069999999999882e-03
2.803169999999999794e-03 -1.950179999999999926e-03
2.250240000000000139e-03 -1.354860000000000049e-03
1.496369999999999905e-03 -5.212110000000000484e-04
6.118290000000000404e-04 4.759780000000000022e-04
-3.255579999999999889e-04 1.506799999999999980e-03
-1.239269999999999998e-03 2.410390000000000102e-03
-2.060690000000000004e-03 3.032239999999999849e-03
-2.731850000000000077e-03 3.257640000000000015e-03
-3.204199999999999930e-03 3.046269999999999794e-03
-3.436349999999999908e-03 2.467969999999999886e-03
-3.394379999999999793e-03 1.684109999999999947e-03
-3.056859999999999786e-03 8.713809999999999568e-04
-2.423540000000000069e-03 1.621840000000000044e-04
-1.525050000000000017e-03 -3.867720000000000164e-04
-4.293620000000000271e-04 -7.993110000000000319e-04
7.591199999999999554e-04 -1.155790000000000073e-03
1.909859999999999986e-03 -1.505150000000000021e-03
2.884369999999999816e-03 -1.826209999999999986e-03
3.559880000000000076e-03 -2.087690000000000119e-03
3.853269999999999786e-03 -2.231200000000000024e-03
3.737610000000000151e-03 -2.182100000000000185e-03
3.245140000000000090e-03 -1.892189999999999974e-03
2.456040000000000046e-03 -1.350599999999999978e-03
1.477000000000000014e-03 -6.087269999999999877e-04
4.183209999999999815e-04 2.058490000000000005e-04
-6.225980000000000316e-04 9.222559999999999873e-04
-1.566899999999999977e-03 1.367570000000000027e-03
-2.350860000000000189e-03 1.449009999999999925e-03
-2.920480000000000038e-03 1.261430000000000017e-03
-3.230470000000000043e-03 1.009829999999999972e-03
-3.248420000000000127e-03 8.796340000000000148e-04
-2.962110000000000003e-03 9.550879999999999873e-04
-2.387150000000000209e-03 1.175870000000000084e-03
-1.573249999999999996e-03 1.411209999999999982e-03
-6.065569999999999729e-04 1.517399999999999912e-03
3.960410000000000254e-04 1.361629999999999958e-03
1.303040000000000101e-03 9.223120000000000016e-04
1.992040000000000043e-03 3.121180000000000091e-04
2.376039999999999836e-03 -3.329539999999999974e-04
2.425119999999999793e-03 -9.058649999999999472e-04
2.175139999999999886e-03 -1.378679999999999966e-03
1.718179999999999924e-03 -1.784669999999999920e-03
1.175229999999999981e-03 -2.127930000000000099e-03
6.604580000000000520e-04 -2.410509999999999823e-03
2.512099999999999750e-04 -2.579580000000000154e-03
-2.620810000000000069e-05 -2.502320000000000152e-03
-1.913159999999999958e-04 -2.068570000000000044e-03
-2.884410000000000121e-04 -1.273199999999999939e-03
-3.603319999999999917e-04 -2.598500000000000007e-04
-4.294440000000000171e-04 7.600900000000000495e-04
-4.961640000000000017e-04 1.635299999999999905e-03
-5.524069999999999848e-04 2.295339999999999880e-03
-5.982669999999999828e-04 2.702930000000000089e-03
-6.488239999999999936e-04 2.856819999999999932e-03
-7.266660000000000523e-04 2.777030000000000210e-03
-8.446560000000000526e-04 2.456359999999999880e-03
-9.888449999999999150e-04 1.846860000000000081e-03
-1.112060000000000002e-03 9.111390000000000461e-04
-1.144459999999999922e-03 -2.691640000000000135e-04
-1.018569999999999892e-03 -1.467739999999999930e-03
-6.973279999999999887e-04 -2.404190000000000060e-03
-1.913779999999999963e-04 -2.858639999999999966e-03
4.412710000000000243e-04 -2.744149999999999888e-03
1.110410000000000043e-03 -2.140979999999999793e-03
1.715069999999999963e-03 -1.276750000000000107e-03
2.162049999999999996e-03 -4.023079999999999842e-04
2.376660000000000057e-03 3.169269999999999965e-04
2.308380000000000067e-03 7.952979999999999468e-04
1.937659999999999903e-03 1.016500000000000042e-03
1.285810000000000078e-03 1.017469999999999920e-03
4.237870000000000135e-04 8.198520000000000373e-04
-5.277390000000000509e-04 4.172460000000000231e-04
-1.414249999999999926e-03 -1.558990000000000061e-04
-2.080569999999999902e-03 -7.466800000000000000e-04
-2.412259999999999838e-03 -1.119350000000000076e-03
-2.367619999999999968e-03 -1.103610000000000094e-03
-1.985320000000000053e-03 -6.724889999999999644e-04
-1.366360000000000057e-03 8.913059999999999668e-05
-6.416840000000000044e-04 1.026610000000000066e-03
6.036329999999999853e-05 1.910009999999999963e-03
6.374580000000000350e-04 2.484899999999999956e-03
1.023870000000000075e-03 2.582670000000000018e-03
1.190649999999999912e-03 2.168680000000000087e-03
1.141910000000000104e-03 1.324709999999999993e-03
9.129849999999999468e-04 1.659560000000000082e-04
5.704599999999999558e-04 -1.168959999999999921e-03
2.069759999999999916e-04 -2.467270000000000140e-03
-7.573819999999999934e-05 -3.456009999999999811e-03
-1.943840000000000010e-04 -3.861209999999999903e-03
-1.122420000000000004e-04 -3.516140000000000064e-03
1.450000000000000009e-04 -2.442660000000000144e-03
4.934720000000000079e-04 -8.392420000000000262e-04
8.145200000000000010e-04 9.354100000000000175e-04
9.898220000000000109e-04 2.428159999999999954e-03
9.355789999999999679e-04 3.298929999999999831e-03
6.237509999999999713e-04 3.437589999999999917e-03
8.705780000000000528e-05 2.910330000000000035e-03
-5.875039999999999776e-04 1.856589999999999976e-03
-1.272410000000000077e-03 4.791320000000000062e-04
-1.821560000000000063e-03 -9.130660000000000295e-04
-2.100910000000000104e-03 -1.989920000000000057e-03
-2.022169999999999784e-03 -2.495670000000000180e-03
-1.569910000000000099e-03 -2.323319999999999812e-03
-8.125810000000000454e-04 -1.523379999999999960e-03
1.069689999999999985e-04 -2.443750000000000176e-04
1.001450000000000083e-03 1.209439999999999994e-03
1.684820000000000068e-03 2.397110000000000039e-03
2.020510000000000101e-03 2.935829999999999950e-03
1.955839999999999922e-03 2.615839999999999919e-03
1.533099999999999914e-03 1.415990000000000000e-03
8.758179999999999958e-04 -4.149189999999999758e-04
1.543120000000000093e-04 -2.374729999999999810e-03
-4.585580000000000233e-04 -3.915400000000000304e-03
-8.283459999999999868e-04 -4.585320000000000368e-03
-8.880420000000000197e-04 -4.152050000000000012e-03
-6.507159999999999681e-04 -2.697499999999999811e-03
-2.054520000000000109e-04 -5.299140000000000360e-04
3.013900000000000129e-04 1.890360000000000000e-03
6.997810000000000141e-04 3.941150000000000035e-03
8.418149999999999895e-04 5.024719999999999881e-03
6.477590000000000301e-04 4.800839999999999795e-03
1.364240000000000071e-04 3.302419999999999922e-03
-5.716099999999999567e-04 9.146230000000000419e-04
-1.280619999999999892e-03 -1.755379999999999961e-03
-1.771950000000000001e-03 -3.930559999999999610e-03
-1.869620000000000006e-03 -4.908199999999999716e-03
-1.498079999999999941e-03 -4.366990000000000281e-03
-7.113399999999999758e-04 -2.469519999999999788e-03
3.158950000000000104e-04 1.963629999999999900e-04
