-5.311620000000000151e-08 6.953929999999999589e-07
-2.596070000000000032e-07 2.314580000000000123e-06
-5.675480000000000208e-07 3.557289999999999953e-06
-9.723110000000000831e-07 6.079909999999999866e-06
-2.133810000000000073e-06 1.517070000000000029e-05
-5.122010000000000110e-06 3.479669999999999839e-05
-1.016450000000000068e-05 6.117390000000000056e-05
-1.589169999999999897e-05 7.969020000000000487e-05
-2.038100000000000019e-05 7.747800000000000596e-05
-2.242499999999999959e-05 4.875980000000000028e-05
-2.045329999999999948e-05 -6.532640000000000189e-06
-1.194799999999999979e-05 -7.198019999999999907e-05
4.022310000000000288e-06 -1.212670000000000029e-04
2.547189999999999917e-05 -1.420310000000000095e-04
4.926519999999999717e-05 -1.455600000000000090e-04
7.159280000000000342e-05 -1.531930000000000086e-04
8.673850000000000310e-05 -1.761490000000000104e-04
8.902089999999999331e-05 -2.060390000000000105e-04
7.738500000000000532e-05 -2.169949999999999917e-04
5.600150000000000245e-05 -1.773409999999999950e-04
3.017579999999999999e-05 -7.854660000000000450e-05
3.717249999999999858e-06 4.466769999999999926e-05
-2.183319999999999960e-05 1.458130000000000081e-04
-4.873479999999999967e-05 2.091069999999999886e-04
-8.003460000000000110e-05 2.449439999999999777e-04
-1.110149999999999934e-04 2.635979999999999790e-04
-1.284810000000000054e-04 2.704410000000000082e-04
-1.231209999999999889e-04 2.688740000000000010e-04
-9.914299999999999589e-05 2.598669999999999973e-04
-6.935689999999999997e-05 2.445279999999999871e-04
-4.369900000000000292e-05 2.170739999999999888e-04
-2.300289999999999960e-05 1.532960000000000041e-04
-2.087589999999999862e-06 3.876159999999999832e-05
2.170939999999999919e-05 -1.012929999999999939e-04
4.635839999999999986e-05 -2.333629999999999949e-04
7.158740000000000513e-05 -3.389549999999999963e-04
9.982199999999999396e-05 -4.053400000000000189e-04
1.290320000000000074e-04 -4.282299999999999844e-04
1.511619999999999869e-04 -4.158510000000000136e-04
1.584839999999999958e-04 -3.795450000000000126e-04
1.477899999999999928e-04 -3.280269999999999952e-04
1.195079999999999949e-04 -2.625950000000000159e-04
7.660460000000000175e-05 -1.776009999999999959e-04
2.523869999999999944e-05 -7.256469999999999999e-05
-2.658340000000000030e-05 5.074440000000000157e-05
-7.304879999999999761e-05 1.854020000000000115e-04
-1.112350000000000014e-04 3.073090000000000218e-04
-1.382330000000000028e-04 3.871799999999999894e-04
-1.516099999999999935e-04 4.165780000000000221e-04
-1.526990000000000096e-04 4.168880000000000242e-04
-1.449880000000000016e-04 4.109790000000000101e-04
-1.283679999999999880e-04 3.919169999999999815e-04
-9.946689999999999460e-05 3.304159999999999888e-04
-5.894700000000000330e-05 2.037949999999999961e-04
-1.481099999999999931e-05 3.230349999999999997e-05
2.396559999999999972e-05 -1.312569999999999937e-04
5.817300000000000021e-05 -2.695840000000000129e-04
9.844869999999999815e-05 -3.970730000000000114e-04
1.481300000000000065e-04 -5.041029999999999947e-04
1.924279999999999947e-04 -5.647049999999999813e-04
2.117510000000000128e-04 -5.495569999999999969e-04
1.989869999999999974e-04 -4.460900000000000065e-04
1.611209999999999910e-04 -2.964539999999999775e-04
1.092619999999999984e-04 -1.598539999999999911e-04
4.831009999999999677e-05 -5.280439999999999879e-05
-2.328099999999999953e-05 5.887089999999999907e-05
-1.025720000000000066e-04 2.135139999999999890e-04
-1.736850000000000015e-04 3.967859999999999920e-04
-2.160139999999999955e-04 5.501959999999999750e-04
-2.227970000000000016e-04 6.235649999999999700e-04
-2.066430000000000068e-04 6.076070000000000255e-04
-1.836189999999999914e-04 5.252339999999999657e-04
-1.556449999999999913e-04 4.005030000000000243e-04
-1.116599999999999982e-04 2.387869999999999891e-04
-4.305659999999999701e-05 2.955620000000000003e-05
4.500890000000000202e-05 -2.231260000000000047e-04
1.346359999999999896e-04 -4.682080000000000139e-04
2.058790000000000121e-04 -6.354009999999999563e-04
2.497849999999999810e-04 -6.948860000000000280e-04
2.699169999999999976e-04 -6.616029999999999741e-04
2.686939999999999858e-04 -5.666140000000000065e-04
2.379249999999999963e-04 -4.351690000000000072e-04
1.685079999999999933e-04 -2.813150000000000264e-04
6.411730000000000359e-05 -8.385330000000000572e-05
-5.812080000000000095e-05 1.745100000000000080e-04
-1.721270000000000005e-04 4.315149999999999910e-04
-2.526520000000000198e-04 6.192609999999999651e-04
-2.920350000000000051e-04 7.118790000000000057e-04
-3.003160000000000161e-04 7.124040000000000320e-04
-2.854600000000000215e-04 6.480569999999999517e-04
-2.424310000000000104e-04 5.347200000000000304e-04
-1.628590000000000072e-04 3.550989999999999962e-04
-5.014110000000000008e-05 8.997349999999999500e-05
7.744890000000000314e-05 -2.557009999999999969e-04
1.963880000000000042e-04 -6.194770000000000051e-04
2.858839999999999754e-04 -8.604419999999999994e-04
3.340439999999999751e-04 -8.919419999999999519e-04
3.439790000000000078e-04 -7.488020000000000179e-04
3.229169999999999849e-04 -5.255499999999999538e-04
2.635760000000000121e-04 -3.071929999999999843e-04
1.490080000000000072e-04 -9.294259999999999338e-05
-1.900180000000000160e-05 1.566980000000000098e-04
-2.006060000000000102e-04 4.244830000000000218e-04
-3.392809999999999793e-04 6.719090000000000479e-04
-4.056050000000000172e-04 8.612949999999999860e-04
-4.068879999999999979e-04 9.210050000000000224e-04
-3.600519999999999741e-04 8.069699999999999530e-04
-2.729210000000000251e-04 5.182949999999999970e-04
-1.471339999999999909e-04 1.031669999999999967e-04
1.092029999999999944e-05 -3.251530000000000089e-04
1.861819999999999870e-04 -6.927580000000000239e-04
3.552720000000000097e-04 -9.438509999999999999e-04
4.817210000000000047e-04 -1.016860000000000073e-03
5.255939999999999961e-04 -9.091569999999999556e-04
4.704110000000000062e-04 -6.753129999999999767e-04
3.331860000000000182e-04 -3.982680000000000161e-04
1.453340000000000014e-04 -1.158439999999999974e-04
-6.757380000000000005e-05 2.061610000000000070e-04
-2.805099999999999824e-04 5.799550000000000538e-04
-4.537750000000000117e-04 9.219249999999999797e-04
-5.451160000000000033e-04 1.120770000000000099e-03
-5.402469999999999929e-04 1.107249999999999944e-03
-4.549840000000000199e-04 8.638199999999999525e-04
-3.076859999999999947e-04 4.223119999999999912e-04
-1.068309999999999941e-04 -1.361439999999999894e-04
1.311379999999999903e-04 -6.713160000000000351e-04
3.672430000000000074e-04 -1.039430000000000041e-03
5.531310000000000003e-04 -1.173299999999999951e-03
6.509390000000000098e-04 -1.092489999999999998e-03
6.364349999999999738e-04 -8.525670000000000383e-04
4.990310000000000405e-04 -5.110240000000000051e-04
2.545460000000000257e-04 -1.200120000000000022e-04
-4.895039999999999808e-05 3.027649999999999786e-04
-3.486939999999999788e-04 7.460280000000000340e-04
-5.864550000000000492e-04 1.126070000000000066e-03
-7.167929999999999658e-04 1.320980000000000027e-03
-7.175000000000000388e-04 1.252029999999999896e-03
-5.943809999999999458e-04 8.934979999999999485e-04
-3.685009999999999740e-04 2.909060000000000096e-04
-6.708680000000000285e-05 -4.126970000000000096e-04
2.673139999999999956e-04 -1.005859999999999914e-03
5.728999999999999935e-04 -1.324829999999999931e-03
7.877609999999999951e-04 -1.358100000000000106e-03
8.677090000000000367e-04 -1.185990000000000048e-03
7.836740000000000459e-04 -8.555540000000000150e-04
5.260490000000000044e-04 -3.661320000000000243e-04
1.330889999999999992e-04 2.345079999999999984e-04
-2.996440000000000063e-04 8.259730000000000284e-04
-6.636720000000000249e-04 1.279779999999999893e-03
-8.902439999999999963e-04 1.495879999999999996e-03
-9.544819999999999867e-04 1.420260000000000012e-03
-8.479030000000000030e-04 1.028660000000000034e-03
-5.721640000000000059e-04 3.668669999999999961e-04
-1.623050000000000122e-04 -4.073500000000000081e-04
3.029689999999999922e-04 -1.084389999999999963e-03
7.243069999999999890e-04 -1.484910000000000093e-03
1.011629999999999908e-03 -1.535509999999999913e-03
1.099869999999999971e-03 -1.273440000000000032e-03
9.565129999999999813e-04 -7.737310000000000498e-04
5.945349999999999854e-04 -1.393610000000000096e-04
8.583260000000000217e-05 4.941490000000000422e-04
-4.537119999999999955e-04 1.041470000000000069e-03
-9.054529999999999653e-04 1.449339999999999917e-03
-1.173879999999999976e-03 1.613159999999999985e-03
-1.192710000000000038e-03 1.395390000000000042e-03
-9.446259999999999509e-04 7.727979999999999962e-04
-4.858500000000000188e-04 -7.041479999999999539e-05
7.299150000000000072e-05 -8.730009999999999853e-04
6.194500000000000136e-04 -1.429010000000000089e-03
1.060560000000000105e-03 -1.648600000000000065e-03
1.306770000000000067e-03 -1.526189999999999969e-03
1.273789999999999905e-03 -1.065250000000000008e-03
9.308069999999999669e-04 -3.560840000000000012e-04
3.480879999999999782e-04 4.111750000000000062e-04
-3.241350000000000264e-04 1.069269999999999986e-03
