-2.964040000000000117e-08 8.872210000000000008e-07
-1.903889999999999984e-07 3.430819999999999959e-06
-5.945529999999999638e-07 6.636039999999999910e-06
-1.333180000000000083e-06 1.222350000000000079e-05
-2.775649999999999844e-06 2.734240000000000100e-05
-6.013239999999999707e-06 6.117120000000000142e-05
-1.272950000000000069e-05 1.157399999999999998e-04
-2.397840000000000068e-05 1.754159999999999888e-04
-3.863429999999999702e-05 2.138180000000000050e-04
-5.298899999999999699e-05 2.018680000000000127e-04
-6.181050000000000053e-05 1.155849999999999987e-04
-6.038549999999999978e-05 -3.927050000000000289e-05
-4.679220000000000238e-05 -2.192309999999999886e-04
-2.263390000000000025e-05 -3.672139999999999844e-04
9.122739999999999327e-06 -4.458989999999999807e-04
4.771409999999999774e-05 -4.558429999999999926e-04
9.587169999999999893e-05 -4.305380000000000036e-04
1.566190000000000128e-04 -4.145560000000000065e-04
2.272780000000000015e-04 -4.319349999999999904e-04
2.951159999999999981e-04 -4.602580000000000104e-04
3.389770000000000174e-04 -4.445960000000000103e-04
3.382549999999999793e-04 -3.450549999999999820e-04
2.844999999999999764e-04 -1.576580000000000006e-04
1.866530000000000034e-04 9.631680000000000590e-05
6.526409999999999742e-05 3.744630000000000094e-04
-5.941469999999999884e-05 6.178550000000000535e-04
-1.765120000000000068e-04 7.791989999999999507e-04
-2.856900000000000108e-04 8.495049999999999650e-04
-3.913030000000000176e-04 8.592359999999999842e-04
-4.942119999999999500e-04 8.578859999999999784e-04
-5.860420000000000516e-04 8.738199999999999787e-04
-6.480550000000000286e-04 8.743789999999999982e-04
-6.553680000000000313e-04 7.870210000000000530e-04
-5.868299999999999905e-04 5.595920000000000321e-04
-4.364269999999999738e-04 1.790449999999999908e-04
-2.183909999999999899e-04 -3.210329999999999738e-04
3.756410000000000174e-05 -8.520339999999999945e-04
2.974930000000000196e-04 -1.299589999999999990e-03
5.345050000000000062e-04 -1.573640000000000065e-03
7.343729999999999702e-04 -1.642929999999999911e-03
8.930840000000000436e-04 -1.543000000000000101e-03
1.008439999999999987e-03 -1.347869999999999928e-03
1.071190000000000076e-03 -1.126180000000000063e-03
1.061990000000000069e-03 -9.139940000000000044e-04
9.572950000000000426e-04 -6.953670000000000120e-04
7.414080000000000410e-04 -4.164090000000000174e-04
4.188439999999999763e-04 -3.529340000000000331e-05
2.054230000000000151e-05 4.422690000000000171e-04
-4.008500000000000127e-04 9.661620000000000104e-04
-7.865549999999999799e-04 1.470460000000000040e-03
-1.090700000000000003e-03 1.887500000000000072e-03
-1.291519999999999994e-03 2.146299999999999857e-03
-1.388480000000000096e-03 2.183689999999999850e-03
-1.389709999999999947e-03 1.963789999999999980e-03
-1.300340000000000090e-03 1.511140000000000009e-03
-1.120050000000000039e-03 9.101209999999999552e-04
-8.474830000000000037e-04 2.366160000000000127e-04
-4.850379999999999731e-04 -4.611039999999999952e-04
-4.326200000000000016e-05 -1.122900000000000027e-03
4.532019999999999885e-04 -1.680939999999999908e-03
9.609080000000000095e-04 -2.066530000000000016e-03
1.419289999999999918e-03 -2.228289999999999958e-03
1.762509999999999901e-03 -2.181020000000000094e-03
1.938220000000000047e-03 -1.990449999999999945e-03
1.921890000000000100e-03 -1.715519999999999892e-03
1.717819999999999894e-03 -1.365450000000000040e-03
1.349280000000000011e-03 -9.044899999999999815e-04
8.488210000000000373e-04 -3.053029999999999872e-04
2.567339999999999987e-04 4.156930000000000195e-04
-3.759309999999999757e-04 1.197839999999999929e-03
-9.887410000000000122e-04 1.947909999999999963e-03
