-2.734970000000000038e-08 7.954479999999999903e-07
-1.751379999999999897e-07 2.851940000000000006e-06
-5.494900000000000321e-07 4.886609999999999789e-06
-1.252969999999999923e-06 8.497710000000000672e-06
-2.657619999999999891e-06 1.999759999999999976e-05
-5.769529999999999968e-06 4.575249999999999944e-05
-1.209340000000000012e-05 8.371409999999999865e-05
-2.261420000000000110e-05 1.171950000000000053e-04
-3.646950000000000040e-05 1.269219999999999886e-04
-5.026019999999999696e-05 9.965099999999999848e-05
-5.813459999999999732e-05 3.014960000000000014e-05
-5.296050000000000226e-05 -6.503210000000000371e-05
-2.918400000000000044e-05 -1.513960000000000121e-04
1.373140000000000036e-05 -2.039459999999999884e-04
6.971469999999999848e-05 -2.273099999999999904e-04
1.276019999999999889e-04 -2.482760000000000197e-04
1.749309999999999960e-04 -2.899450000000000031e-04
2.022469999999999899e-04 -3.504949999999999841e-04
2.059999999999999928e-04 -3.970970000000000099e-04
1.882719999999999891e-04 -3.773429999999999818e-04
1.532469999999999915e-04 -2.582640000000000196e-04
1.033599999999999997e-04 -6.519440000000000044e-05
3.829799999999999822e-05 1.381219999999999898e-04
-4.288250000000000151e-05 3.036080000000000246e-04
-1.377250000000000002e-04 4.179389999999999841e-04
-2.360779999999999986e-04 4.871079999999999854e-04
-3.191350000000000133e-04 5.255550000000000326e-04
-3.653369999999999751e-04 5.479039999999999909e-04
-3.611649999999999886e-04 5.584319999999999822e-04
-3.092610000000000194e-04 5.489880000000000367e-04
-2.270770000000000080e-04 4.976050000000000308e-04
-1.359909999999999927e-04 3.674719999999999809e-04
-4.884289999999999953e-05 1.427459999999999916e-04
3.415379999999999816e-05 -1.368870000000000059e-04
1.194669999999999998e-04 -4.109949999999999910e-04
2.113299999999999977e-04 -6.355380000000000534e-04
3.060410000000000062e-04 -7.833519999999999633e-04
3.909440000000000029e-04 -8.453690000000000032e-04
4.478659999999999976e-04 -8.323280000000000175e-04
4.598900000000000167e-04 -7.647520000000000533e-04
4.186819999999999735e-04 -6.620180000000000032e-04
3.285019999999999932e-04 -5.302749999999999738e-04
