-4.043989999999999805e-08 6.353700000000000044e-07
-2.273230000000000034e-07 1.984620000000000152e-06
-6.070180000000000427e-07 2.764890000000000137e-06
-1.202539999999999967e-06 4.828350000000000113e-06
-2.434309999999999991e-06 1.297190000000000027e-05
-5.317680000000000220e-06 2.952220000000000002e-05
-1.085880000000000012e-05 4.971429999999999935e-05
-1.877179999999999872e-05 6.165280000000000033e-05
-2.658660000000000054e-05 5.854190000000000272e-05
-2.995550000000000144e-05 3.856600000000000311e-05
-2.385099999999999915e-05 -1.054809999999999901e-06
-5.202559999999999703e-06 -5.181269999999999946e-05
2.361850000000000096e-05 -9.546539999999999573e-05
5.433180000000000046e-05 -1.227129999999999888e-04
7.688940000000000282e-05 -1.387770000000000030e-04
8.463610000000000100e-05 -1.506880000000000047e-04
7.695339999999999407e-05 -1.572070000000000010e-04
5.902429999999999661e-05 -1.526060000000000090e-04
3.892020000000000050e-05 -1.312410000000000128e-04
2.232919999999999960e-05 -8.605680000000000588e-05
8.688550000000000017e-06 -1.935569999999999834e-05
-6.557649999999999802e-06 4.672430000000000257e-05
-2.607579999999999859e-05 9.503669999999999761e-05
-4.830809999999999916e-05 1.342050000000000068e-04
-6.936000000000000000e-05 1.740699999999999919e-04
-8.477859999999999498e-05 2.031149999999999959e-04
-9.093599999999999806e-05 2.087790000000000013e-04
-8.710810000000000037e-05 1.974049999999999980e-04
-7.586779999999999891e-05 1.844270000000000013e-04
-6.121939999999999869e-05 1.774730000000000133e-04
-4.708339999999999715e-05 1.656059999999999997e-04
-3.563689999999999756e-05 1.212670000000000029e-04
-2.460929999999999831e-05 3.639669999999999662e-05
-7.334839999999999894e-06 -6.035610000000000307e-05
2.292630000000000105e-05 -1.500949999999999919e-04
6.756659999999999782e-05 -2.376210000000000073e-04
1.189010000000000056e-04 -3.171089999999999890e-04
1.618110000000000132e-04 -3.670009999999999917e-04
1.819430000000000027e-04 -3.722150000000000133e-04
1.732330000000000133e-04 -3.345809999999999735e-04
1.382060000000000113e-04 -2.684830000000000246e-04
8.445910000000000591e-05 -1.860069999999999963e-04
2.299949999999999892e-05 -9.196739999999999635e-05
-3.263810000000000181e-05 4.148900000000000206e-06
-7.096579999999999739e-05 9.405090000000000444e-05
-8.907579999999999849e-05 1.730869999999999913e-04
-9.318340000000000639e-05 2.303700000000000051e-04
-9.181419999999999924e-05 2.570450000000000165e-04
-8.995629999999999794e-05 2.624220000000000025e-04
-8.954040000000000079e-05 2.707189999999999944e-04
-9.202089999999999847e-05 2.900609999999999864e-04
