-3.398309999999999942e-08 6.434570000000000423e-07
-2.054570000000000113e-07 2.022829999999999909e-06
-5.946919999999999891e-07 2.846040000000000198e-06
-1.235360000000000019e-06 4.969549999999999710e-06
-2.454720000000000106e-06 1.328950000000000041e-05
-5.230709999999999594e-06 3.026509999999999929e-05
-1.082560000000000016e-05 5.114010000000000186e-05
-1.936490000000000157e-05 6.385230000000000528e-05
-2.838139999999999901e-05 6.136949999999999578e-05
-3.285629999999999915e-05 4.159559999999999863e-05
-2.698939999999999946e-05 1.268240000000000033e-06
-7.343370000000000302e-06 -5.151809999999999723e-05
2.378690000000000090e-05 -9.820109999999999733e-05
5.770460000000000313e-05 -1.285190000000000074e-04
8.304399999999999976e-05 -1.468809999999999918e-04
9.167730000000000399e-05 -1.599050000000000081e-04
8.278469999999999362e-05 -1.660900000000000039e-04
6.272209999999999363e-05 -1.598159999999999891e-04
4.081750000000000010e-05 -1.362020000000000082e-04
2.326900000000000032e-05 -8.896410000000000429e-05
9.356289999999999827e-06 -2.038209999999999921e-05
-6.244569999999999913e-06 4.779839999999999962e-05
-2.709540000000000150e-05 9.843060000000000589e-05
-5.142219999999999701e-05 1.399849999999999955e-04
-7.406150000000000233e-05 1.822109999999999941e-04
-9.008739999999999402e-05 2.130169999999999969e-04
-9.663370000000000282e-05 2.190519999999999891e-04
-9.312660000000000382e-05 2.068220000000000063e-04
-8.111189999999999839e-05 1.927160000000000028e-04
-6.429820000000000045e-05 1.847349999999999990e-04
-4.811170000000000220e-05 1.715660000000000037e-04
-3.649520000000000254e-05 1.254720000000000076e-04
-2.701869999999999934e-05 3.863060000000000246e-05
-1.063780000000000003e-05 -6.026630000000000268e-05
2.153149999999999875e-05 -1.529780000000000115e-04
7.030450000000000425e-05 -2.451810000000000231e-04
1.258379999999999970e-04 -3.305690000000000126e-04
1.720679999999999931e-04 -3.853109999999999977e-04
1.947650000000000097e-04 -3.923390000000000124e-04
1.870560000000000061e-04 -3.534680000000000114e-04
1.499759999999999884e-04 -2.839900000000000237e-04
9.113649999999999724e-05 -1.963529999999999952e-04
2.363880000000000142e-05 -9.569829999999999819e-05
-3.668580000000000034e-05 7.061720000000000212e-06
-7.748909999999999642e-05 1.018040000000000031e-04
-9.618029999999999798e-05 1.833519999999999887e-04
-9.974350000000000479e-05 2.416230000000000005e-04
-9.762279999999999645e-05 2.684879999999999949e-04
-9.526170000000000308e-05 2.735149999999999994e-04
-9.419959999999999846e-05 2.813949999999999850e-04
-9.569089999999999552e-05 3.007899999999999983e-04
-1.009930000000000002e-04 3.074090000000000242e-04
-1.073370000000000059e-04 2.708559999999999831e-04
-1.050579999999999960e-04 1.826519999999999988e-04
-8.129669999999999703e-05 6.772050000000000324e-05
-2.951399999999999898e-05 -4.436010000000000240e-05
4.409670000000000083e-05 -1.688360000000000078e-04
1.241100000000000027e-04 -3.224659999999999853e-04
1.940309999999999995e-04 -4.605270000000000175e-04
2.409819999999999909e-04 -5.246600000000000352e-04
2.552079999999999865e-04 -4.917149999999999906e-04
2.282820000000000075e-04 -3.791299999999999835e-04
1.571450000000000006e-04 -2.397459999999999912e-04
5.363120000000000246e-05 -1.105680000000000025e-04
-5.336770000000000066e-05 1.277030000000000037e-05
-1.317369999999999891e-04 1.458979999999999912e-04
-1.661819999999999888e-04 2.785159999999999741e-04
-1.653159999999999873e-04 3.706569999999999852e-04
-1.496299999999999887e-04 3.995490000000000196e-04
-1.342469999999999905e-04 3.874940000000000003e-04
-1.228249999999999904e-04 3.695109999999999931e-04
-1.134899999999999993e-04 3.502089999999999804e-04
-1.048909999999999957e-04 3.031749999999999831e-04
-9.413779999999999848e-05 2.048049999999999881e-04
-7.136839999999999927e-05 5.258499999999999882e-05
-2.172230000000000038e-05 -1.345809999999999910e-04
6.200990000000000408e-05 -3.162010000000000038e-04
1.667969999999999956e-04 -4.548679999999999824e-04
2.613679999999999953e-04 -5.417360000000000187e-04
3.128790000000000108e-04 -5.725559999999999981e-04
3.035070000000000064e-04 -5.302809999999999599e-04
2.354819999999999928e-04 -4.060530000000000237e-04
1.261989999999999889e-04 -2.235369999999999979e-04
-3.750029999999999864e-07 -2.818050000000000065e-06
-1.216239999999999997e-04 2.359250000000000019e-04
-2.188159999999999866e-04 4.249929999999999745e-04
-2.766849999999999843e-04 5.265479999999999466e-04
-2.868729999999999891e-04 5.544569999999999534e-04
-2.524709999999999888e-04 5.273689999999999715e-04
-1.877670000000000066e-04 4.580769999999999851e-04
-1.126969999999999952e-04 3.468699999999999908e-04
-4.386069999999999834e-05 1.874719999999999967e-04
1.353489999999999979e-05 -1.115950000000000047e-05
6.719920000000000537e-05 -2.350420000000000037e-04
1.299740000000000129e-04 -4.536039999999999755e-04
2.045609999999999952e-04 -5.870250000000000251e-04
2.731270000000000160e-04 -6.027440000000000011e-04
3.049460000000000040e-04 -5.397159999999999805e-04
2.762589999999999989e-04 -4.322659999999999979e-04
1.857739999999999869e-04 -2.848689999999999859e-04
5.493599999999999715e-05 -7.024799999999999556e-05
-8.529919999999999809e-05 1.970660000000000001e-04
-2.076349999999999865e-04 4.268520000000000257e-04
-2.933519999999999791e-04 5.709340000000000465e-04
-3.323719999999999951e-04 6.494069999999999574e-04
-3.213480000000000004e-04 6.494779999999999911e-04
-2.626290000000000091e-04 5.421620000000000042e-04
-1.649760000000000007e-04 3.136330000000000107e-04
-4.115319999999999758e-05 -7.880650000000000095e-07
9.554490000000000064e-05 -3.051940000000000056e-04
2.307029999999999899e-04 -5.586849999999999542e-04
3.446340000000000211e-04 -7.353919999999999685e-04
4.097759999999999879e-04 -7.780429999999999638e-04
3.991140000000000009e-04 -6.706299999999999675e-04
3.037930000000000101e-04 -4.563549999999999768e-04
1.437139999999999999e-04 -2.107909999999999949e-04
-3.924389999999999877e-05 3.396569999999999906e-05
-2.005909999999999909e-04 3.006180000000000007e-04
-3.109580000000000135e-04 5.677629999999999916e-04
-3.612450000000000014e-04 7.387500000000000403e-04
-3.568700000000000171e-04 7.574739999999999512e-04
-3.086699999999999839e-04 6.516000000000000091e-04
-2.250710000000000004e-04 4.567139999999999915e-04
-1.098539999999999955e-04 1.724890000000000082e-04
3.253769999999999850e-05 -1.915340000000000131e-04
1.890539999999999961e-04 -5.464040000000000086e-04
3.346620000000000020e-04 -7.754959999999999761e-04
4.361449999999999789e-04 -8.351380000000000262e-04
4.606500000000000026e-04 -7.536310000000000491e-04
3.872540000000000162e-04 -5.596070000000000514e-04
2.203200000000000048e-04 -2.696859999999999926e-04
-3.329999999999999881e-06 7.252339999999999752e-05
-2.257469999999999919e-04 4.167759999999999954e-04
-3.948360000000000259e-04 7.176209999999999924e-04
-4.832549999999999801e-04 8.997620000000000227e-04
-4.851950000000000056e-04 9.025819999999999720e-04
-4.049589999999999830e-04 7.289739999999999632e-04
-2.529990000000000082e-04 4.033129999999999788e-04
-4.794599999999999801e-05 -3.871640000000000086e-05
1.815789999999999906e-04 -5.096929999999999733e-04
3.963449999999999872e-04 -8.676750000000000435e-04
5.487639999999999792e-04 -1.008809999999999958e-03
5.939730000000000270e-04 -9.502389999999999665e-04
5.088049999999999778e-04 -7.526920000000000095e-04
3.055369999999999852e-04 -4.207290000000000032e-04
2.946599999999999876e-05 4.794210000000000301e-05
-2.564789999999999952e-04 5.474110000000000347e-04
-4.897179999999999893e-04 9.126229999999999933e-04
-6.218359999999999600e-04 1.061660000000000078e-03
-6.257219999999999969e-04 1.006909999999999967e-03
-4.983820000000000134e-04 7.787109999999999648e-04
-2.626859999999999850e-04 3.691750000000000153e-04
3.471530000000000286e-05 -1.854450000000000109e-04
3.328750000000000003e-04 -7.324529999999999886e-04
5.706459999999999571e-04 -1.093840000000000003e-03
6.969289999999999947e-04 -1.172990000000000057e-03
6.754250000000000054e-04 -9.868979999999999420e-04
4.939109999999999811e-04 -6.077749999999999602e-04
1.795959999999999928e-04 -9.257230000000000135e-05
-1.952389999999999920e-04 4.676330000000000135e-04
-5.308599999999999691e-04 9.171350000000000205e-04
-7.368480000000000169e-04 1.157690000000000064e-03
-7.657620000000000182e-04 1.173089999999999897e-03
-6.209009999999999833e-04 9.464459999999999843e-04
-3.405360000000000071e-04 4.564640000000000125e-04
1.857210000000000130e-05 -2.092969999999999987e-04
3.856220000000000155e-04 -8.236679999999999479e-04
6.798039999999999985e-04 -1.200960000000000048e-03
8.265320000000000479e-04 -1.288510000000000089e-03
7.804720000000000451e-04 -1.115749999999999988e-03
5.433330000000000104e-04 -7.081099999999999678e-04
1.666139999999999874e-04 -7.561500000000000025e-05
-2.619009999999999849e-04 6.359580000000000528e-04
-6.398359999999999638e-04 1.171340000000000098e-03
-8.742549999999999974e-04 1.384880000000000009e-03
-9.022420000000000396e-04 1.263900000000000093e-03
-7.028689999999999547e-04 8.238699999999999843e-04
-3.071729999999999947e-04 1.566270000000000032e-04
1.934630000000000009e-04 -5.523099999999999754e-04
6.631820000000000076e-04 -1.139400000000000048e-03
9.683190000000000373e-04 -1.464159999999999941e-03
1.024210000000000008e-03 -1.424249999999999952e-03
8.160129999999999814e-04 -1.020529999999999961e-03
3.937710000000000082e-04 -3.165940000000000117e-04
-1.448549999999999946e-04 5.378680000000000483e-04
-6.709380000000000465e-04 1.250910000000000043e-03
-1.043590000000000056e-03 1.576989999999999902e-03
-1.145460000000000055e-03 1.460249999999999959e-03
-9.263949999999999962e-04 9.730570000000000452e-04
-4.298899999999999922e-04 2.174260000000000016e-04
2.146899999999999926e-04 -6.799770000000000120e-04
8.281980000000000418e-04 -1.436999999999999909e-03
1.231200000000000003e-03 -1.763950000000000023e-03
1.296990000000000035e-03 -1.577150000000000036e-03
9.918150000000000577e-04 -9.654919999999999778e-04
3.874750000000000264e-04 -9.308420000000000572e-05
-3.531639999999999953e-04 8.273109999999999535e-04
-1.014289999999999940e-03 1.527190000000000101e-03
-1.391429999999999924e-03 1.816799999999999925e-03
-1.364119999999999916e-03 1.593889999999999934e-03
-9.351350000000000244e-04 8.541630000000000143e-04
-2.228879999999999978e-04 -1.672619999999999988e-04
5.725240000000000364e-04 -1.107190000000000084e-03
1.218289999999999911e-03 -1.690190000000000052e-03
