-4.732780000000000111e-08 7.650060000000000410e-07
-2.567929999999999887e-07 2.693459999999999874e-06
-6.421769999999999673e-07 4.512010000000000021e-06
-1.187800000000000088e-06 7.830069999999999386e-06
-2.439270000000000110e-06 1.858349999999999919e-05
-5.660419999999999754e-06 4.237389999999999760e-05
-1.176740000000000019e-05 7.676089999999999888e-05
-1.985209999999999921e-05 1.057819999999999979e-04
-2.731399999999999971e-05 1.115190000000000007e-04
-3.162249999999999751e-05 8.157010000000000020e-05
-3.089009999999999754e-05 1.132519999999999958e-05
-2.327769999999999907e-05 -8.122240000000000351e-05
-7.667350000000000375e-06 -1.598570000000000112e-04
1.549980000000000024e-05 -1.987470000000000133e-04
4.500940000000000312e-05 -2.026759999999999955e-04
7.904870000000000093e-05 -1.999749999999999954e-04
1.129590000000000005e-04 -2.181929999999999894e-04
1.380069999999999951e-04 -2.626799999999999990e-04
1.448739999999999956e-04 -3.067209999999999793e-04
1.291850000000000040e-04 -2.989420000000000120e-04
9.397380000000000479e-05 -2.020880000000000072e-04
4.818490000000000007e-05 -3.486459999999999820e-05
1.709290000000000028e-06 1.437859999999999952e-04
-4.195469999999999999e-05 2.849069999999999880e-04
-8.809609999999999837e-05 3.695179999999999949e-04
-1.419650000000000003e-04 4.009969999999999962e-04
-1.972330000000000003e-04 4.009579999999999785e-04
-2.363269999999999889e-04 3.975450000000000164e-04
-2.428390000000000106e-04 4.048650000000000209e-04
-2.129429999999999973e-04 4.150439999999999924e-04
-1.563070000000000063e-04 3.991019999999999746e-04
-8.789990000000000184e-05 3.117109999999999976e-04
-1.948390000000000161e-05 1.303189999999999969e-04
4.229319999999999683e-05 -1.106389999999999956e-04
9.528570000000000150e-05 -3.534209999999999761e-04
1.433510000000000036e-04 -5.506390000000000113e-04
1.934810000000000132e-04 -6.680570000000000041e-04
2.458939999999999737e-04 -6.951909999999999513e-04
2.884310000000000172e-04 -6.519050000000000409e-04
3.034140000000000057e-04 -5.720820000000000159e-04
2.798400000000000041e-04 -4.828599999999999949e-04
2.193110000000000014e-04 -3.890720000000000181e-04
1.331310000000000100e-04 -2.755939999999999909e-04
3.665900000000000256e-05 -1.297140000000000120e-04
-5.532839999999999698e-05 5.299410000000000139e-05
-1.330050000000000047e-04 2.626870000000000008e-04
-1.932889999999999988e-04 4.627739999999999979e-04
-2.367090000000000134e-04 6.045650000000000503e-04
-2.634979999999999766e-04 6.628810000000000388e-04
-2.734689999999999799e-04 6.567520000000000302e-04
-2.669640000000000142e-04 6.230159999999999995e-04
-2.426650000000000085e-04 5.731490000000000109e-04
-1.962730000000000095e-04 4.851559999999999879e-04
-1.256680000000000037e-04 3.263019999999999940e-04
-3.855850000000000022e-05 9.867299999999999531e-05
4.780769999999999969e-05 -1.514730000000000048e-04
1.197290000000000051e-04 -3.911170000000000163e-04
1.796540000000000116e-04 -6.071580000000000032e-04
2.388740000000000036e-04 -7.688200000000000285e-04
2.981130000000000238e-04 -8.458159999999999941e-04
3.416420000000000199e-04 -8.185879999999999762e-04
3.495549999999999829e-04 -6.841199999999999755e-04
3.127439999999999994e-04 -4.862239999999999986e-04
2.368770000000000023e-04 -2.873050000000000148e-04
1.341179999999999922e-04 -1.162170000000000022e-04
1.409230000000000058e-05 5.022439999999999977e-05
-1.153890000000000026e-04 2.563309999999999959e-04
-2.407750000000000114e-04 5.077550000000000336e-04
-3.411970000000000064e-04 7.569459999999999860e-04
-3.990759999999999989e-04 9.361659999999999947e-04
-4.118689999999999829e-04 9.952400000000001003e-04
-3.901719999999999906e-04 9.201879999999999522e-04
-3.438679999999999948e-04 7.288680000000000289e-04
-2.720309999999999981e-04 4.534699999999999799e-04
-1.663260000000000064e-04 1.187369999999999984e-04
-2.288610000000000099e-05 -2.545369999999999924e-04
1.473120000000000018e-04 -6.184320000000000312e-04
3.173179999999999729e-04 -9.035990000000000471e-04
4.553140000000000117e-04 -1.063710000000000046e-03
5.392059999999999735e-04 -1.087840000000000074e-03
5.608590000000000320e-04 -9.908770000000000338e-04
5.196750000000000414e-04 -8.034029999999999514e-04
4.175809999999999852e-04 -5.618759999999999987e-04
2.596820000000000118e-04 -2.641410000000000177e-04
5.673149999999999715e-05 1.096679999999999942e-04
-1.689130000000000004e-04 5.100979999999999534e-04
-3.812539999999999788e-04 8.639680000000000059e-04
-5.439400000000000268e-04 1.114259999999999947e-03
-6.364339999999999581e-04 1.223059999999999989e-03
-6.554710000000000267e-04 1.189699999999999916e-03
-6.045389999999999662e-04 1.030279999999999955e-03
-4.853689999999999806e-04 7.487379999999999860e-04
-3.002130000000000206e-04 3.439939999999999730e-04
-6.043910000000000211e-05 -1.788489999999999947e-04
2.082119999999999913e-04 -7.622100000000000359e-04
4.650799999999999856e-04 -1.242140000000000084e-03
6.635190000000000012e-04 -1.469079999999999995e-03
7.714970000000000031e-04 -1.410570000000000096e-03
7.826639999999999726e-04 -1.138069999999999924e-03
7.034940000000000377e-04 -7.738579999999999895e-04
5.342020000000000058e-04 -3.853409999999999822e-04
2.710750000000000160e-04 2.056009999999999988e-05
-6.691360000000000255e-05 4.311399999999999955e-04
-4.226060000000000125e-04 8.453409999999999961e-04
-7.225489999999999561e-04 1.249110000000000107e-03
-9.098749999999999850e-04 1.538899999999999947e-03
-9.571379999999999558e-04 1.586359999999999984e-03
-8.635259999999999854e-04 1.307659999999999986e-03
-6.491650000000000502e-04 7.233670000000000421e-04
-3.490960000000000200e-04 -1.074470000000000065e-05
-5.971370000000000352e-07 -7.347690000000000254e-04
3.673530000000000046e-04 -1.307100000000000059e-03
7.223210000000000524e-04 -1.609060000000000048e-03
1.010250000000000080e-03 -1.620499999999999979e-03
1.163420000000000079e-03 -1.414239999999999985e-03
1.131639999999999946e-03 -1.104100000000000003e-03
9.053159999999999766e-04 -7.419240000000000340e-04
5.141539999999999565e-04 -2.772340000000000091e-04
1.844159999999999975e-05 3.333570000000000001e-04
-4.936149999999999826e-04 1.015850000000000000e-03
-9.213449999999999548e-04 1.617530000000000053e-03
-1.189359999999999983e-03 1.976439999999999881e-03
-1.273059999999999903e-03 1.960570000000000021e-03
-1.183290000000000036e-03 1.515969999999999948e-03
-9.346019999999999805e-04 7.145380000000000221e-04
-5.398929999999999485e-04 -2.270560000000000026e-04
-3.207190000000000035e-05 -1.044790000000000085e-03
5.231100000000000246e-04 -1.569639999999999968e-03
1.037500000000000011e-03 -1.773899999999999913e-03
1.415980000000000060e-03 -1.713770000000000094e-03
1.569660000000000066e-03 -1.465860000000000036e-03
1.440459999999999961e-03 -1.090980000000000075e-03
1.031999999999999931e-03 -5.848519999999999630e-04
4.187010000000000016e-04 9.043729999999999554e-05
-2.755500000000000028e-04 8.824220000000000024e-04
-9.140899999999999980e-04 1.625160000000000059e-03
-1.384940000000000086e-03 2.112759999999999985e-03
