-1.855460000000000125e-08 9.168659999999999728e-07
-1.276010000000000055e-07 3.621819999999999909e-06
-4.374070000000000203e-07 7.233210000000000327e-06
-1.084410000000000007e-06 1.355530000000000047e-05
-2.404769999999999847e-06 3.007430000000000105e-05
-5.271529999999999824e-06 6.699170000000000439e-05
-1.122600000000000060e-05 1.279119999999999910e-04
-2.191979999999999976e-05 1.980490000000000007e-04
-3.793069999999999921e-05 2.494420000000000014e-04
-5.763830000000000006e-05 2.484030000000000135e-04
-7.673469999999999564e-05 1.644379999999999865e-04
-8.884499999999999386e-05 -2.412719999999999915e-06
-8.745699999999999969e-05 -2.099869999999999938e-04
-6.822630000000000101e-05 -3.958249999999999854e-04
-3.005969999999999953e-05 -5.121089999999999583e-04
2.563010000000000047e-05 -5.489250000000000206e-04
9.641469999999999695e-05 -5.347830000000000465e-04
1.793200000000000111e-04 -5.169849999999999706e-04
2.693840000000000080e-04 -5.277549999999999776e-04
3.570509999999999938e-04 -5.529590000000000026e-04
4.267639999999999953e-04 -5.408470000000000074e-04
4.595210000000000071e-04 -4.482530000000000195e-04
4.396000000000000059e-04 -2.644470000000000110e-04
3.616049999999999777e-04 -4.031850000000000200e-06
2.330660000000000078e-04 2.958600000000000032e-04
7.107829999999999335e-05 5.795120000000000176e-04
-1.048049999999999969e-04 7.987670000000000317e-04
-2.793879999999999888e-04 9.377850000000000075e-04
-4.447140000000000251e-04 1.015410000000000010e-03
-5.977040000000000087e-04 1.069829999999999913e-03
-7.342650000000000045e-04 1.124269999999999914e-03
-8.433429999999999789e-04 1.148369999999999903e-03
-9.048489999999999962e-04 1.074499999999999934e-03
-8.942079999999999603e-04 8.517019999999999712e-04
-7.920650000000000000e-04 4.616929999999999992e-04
-5.934640000000000358e-04 -7.208589999999999367e-05
-3.114050000000000043e-04 -6.710550000000000456e-04
2.652820000000000124e-05 -1.223960000000000065e-03
3.862749999999999973e-04 -1.632060000000000064e-03
7.357379999999999953e-04 -1.844310000000000047e-03
1.049360000000000050e-03 -1.872119999999999904e-03
1.307250000000000035e-03 -1.770920000000000046e-03
1.490610000000000069e-03 -1.603430000000000090e-03
1.577980000000000094e-03 -1.413219999999999971e-03
1.546059999999999926e-03 -1.198899999999999922e-03
1.376089999999999952e-03 -9.175369999999999533e-04
1.063270000000000057e-03 -5.259180000000000018e-04
6.247009999999999673e-04 -1.483659999999999954e-05
1.009440000000000012e-04 5.871220000000000345e-04
-4.514400000000000010e-04 1.231520000000000054e-03
-9.737780000000000134e-04 1.854780000000000100e-03
-1.418760000000000030e-03 2.370839999999999927e-03
-1.756710000000000086e-03 2.681880000000000201e-03
-1.972779999999999933e-03 2.704550000000000010e-03
-2.059029999999999888e-03 2.417429999999999926e-03
-2.008020000000000117e-03 1.877739999999999921e-03
-1.811370000000000081e-03 1.162199999999999952e-03
-1.462720000000000036e-03 3.420130000000000067e-04
-9.641059999999999474e-04 -4.930099999999999977e-04
-3.339589999999999920e-04 -1.251490000000000068e-03
3.868780000000000049e-04 -1.851409999999999948e-03
1.134390000000000094e-03 -2.235210000000000061e-03
1.828280000000000053e-03 -2.414429999999999962e-03
2.385920000000000141e-03 -2.453050000000000022e-03
2.738149999999999959e-03 -2.407970000000000162e-03
2.840979999999999894e-03 -2.279950000000000206e-03
2.679739999999999900e-03 -2.010989999999999826e-03
2.267799999999999937e-03 -1.537490000000000081e-03
1.642919999999999971e-03 -8.364530000000000229e-04
8.628760000000000509e-04 5.789419999999999874e-05
-7.481520000000000411e-07 1.054830000000000090e-03
-8.710420000000000402e-04 2.020290000000000107e-03
-1.675040000000000036e-03 2.801549999999999874e-03
-2.350679999999999957e-03 3.261609999999999857e-03
-2.849040000000000166e-03 3.307950000000000040e-03
-3.131919999999999843e-03 2.922440000000000107e-03
-3.168869999999999847e-03 2.192649999999999981e-03
-2.938189999999999812e-03 1.289739999999999940e-03
-2.433209999999999887e-03 3.909060000000000009e-04
-1.671270000000000091e-03 -3.778680000000000081e-04
-7.014169999999999693e-04 -9.674949999999999653e-04
3.930949999999999896e-04 -1.404110000000000080e-03
1.500459999999999901e-03 -1.760959999999999999e-03
2.493819999999999891e-03 -2.071550000000000127e-03
3.249720000000000213e-03 -2.297879999999999975e-03
3.669280000000000024e-03 -2.399599999999999997e-03
3.698030000000000154e-03 -2.323509999999999985e-03
3.337469999999999933e-03 -2.015959999999999801e-03
2.643169999999999808e-03 -1.462060000000000052e-03
1.709959999999999952e-03 -6.890699999999999603e-04
6.496279999999999676e-04 2.174870000000000134e-04
-4.299360000000000117e-04 1.108100000000000101e-03
-1.436720000000000054e-03 1.807180000000000028e-03
-2.295979999999999983e-03 2.154570000000000183e-03
-2.945199999999999815e-03 2.082329999999999858e-03
-3.331170000000000051e-03 1.712069999999999998e-03
-3.414159999999999851e-03 1.266329999999999973e-03
-3.175990000000000063e-03 9.338769999999999493e-04
-2.626999999999999995e-03 7.928829999999999776e-04
-1.809679999999999926e-03 7.793039999999999776e-04
-7.996400000000000079e-04 7.721790000000000077e-04
2.958670000000000050e-04 6.545789999999999682e-04
1.345990000000000034e-03 3.316540000000000200e-04
2.214129999999999918e-03 -1.807310000000000015e-04
2.782919999999999925e-03 -7.459769999999999899e-04
2.980969999999999887e-03 -1.226089999999999992e-03
2.802919999999999977e-03 -1.534189999999999946e-03
2.313459999999999822e-03 -1.677759999999999928e-03
1.630280000000000010e-03 -1.730940000000000039e-03
8.894769999999999543e-04 -1.736109999999999910e-03
2.068039999999999939e-04 -1.726679999999999968e-03
-3.480450000000000058e-04 -1.672469999999999903e-03
-7.560000000000000530e-04 -1.454750000000000097e-03
-1.033569999999999931e-03 -9.702260000000000311e-04
-1.207350000000000046e-03 -2.141370000000000133e-04
-1.291870000000000084e-03 6.762549999999999551e-04
-1.282809999999999897e-03 1.502850000000000019e-03
-1.169780000000000039e-03 2.132460000000000085e-03
-9.593079999999999706e-04 2.513989999999999801e-03
-6.894660000000000155e-04 2.628919999999999868e-03
-4.234460000000000112e-04 2.495439999999999811e-03
-2.250329999999999984e-04 2.155719999999999859e-03
-1.296550000000000046e-04 1.627020000000000072e-03
-1.262539999999999875e-04 8.844099999999999705e-04
-1.596009999999999920e-04 -9.347579999999999702e-05
-1.532949999999999883e-04 -1.221290000000000093e-03
-4.344850000000000253e-05 -2.284229999999999941e-03
1.938149999999999866e-04 -3.026650000000000087e-03
5.345089999999999607e-04 -3.259399999999999971e-03
9.193670000000000357e-04 -2.922559999999999828e-03
1.276210000000000061e-03 -2.113040000000000057e-03
1.539290000000000016e-03 -1.063649999999999969e-03
1.657870000000000090e-03 -2.340700000000000137e-05
1.594939999999999986e-03 8.440060000000000097e-04
1.325479999999999974e-03 1.449449999999999914e-03
8.432420000000000150e-04 1.768059999999999901e-03
1.753559999999999928e-04 1.827059999999999925e-03
-6.051890000000000091e-04 1.641340000000000030e-03
-1.380509999999999940e-03 1.202069999999999961e-03
-2.008910000000000036e-03 5.437600000000000116e-04
-2.363089999999999982e-03 -1.819880000000000065e-04
-2.370510000000000152e-03 -7.439750000000000182e-04
-2.035490000000000042e-03 -9.756030000000000171e-04
-1.431580000000000005e-03 -8.430619999999999998e-04
-6.718209999999999633e-04 -4.056059999999999787e-04
1.237300000000000097e-04 2.253339999999999944e-04
8.491380000000000412e-04 8.691239999999999816e-04
1.420569999999999906e-03 1.311789999999999961e-03
1.776870000000000055e-03 1.405329999999999991e-03
1.880249999999999977e-03 1.113070000000000075e-03
1.721960000000000027e-03 4.966369999999999682e-04
1.332449999999999997e-03 -3.582640000000000108e-04
7.881090000000000534e-04 -1.344190000000000098e-03
2.033460000000000009e-04 -2.278880000000000055e-03
-2.965050000000000216e-04 -2.922160000000000035e-03
-6.127510000000000292e-04 -3.037830000000000044e-03
-7.041229999999999668e-04 -2.498579999999999812e-03
-5.961820000000000053e-04 -1.356339999999999933e-03
-3.670389999999999937e-04 1.825420000000000016e-04
-1.183120000000000016e-04 1.780139999999999934e-03
5.659400000000000059e-05 3.028340000000000025e-03
9.552839999999999834e-05 3.641709999999999826e-03
-2.390989999999999956e-05 3.555229999999999935e-03
-2.856569999999999791e-04 2.856580000000000057e-03
-6.372389999999999478e-04 1.682090000000000017e-03
-9.917689999999999839e-04 2.176559999999999910e-04
-1.239359999999999897e-03 -1.245419999999999904e-03
-1.274259999999999933e-03 -2.389089999999999964e-03
-1.030789999999999961e-03 -2.964179999999999853e-03
-5.124609999999999712e-04 -2.866619999999999845e-03
1.996909999999999961e-04 -2.145109999999999986e-03
9.634059999999999846e-04 -9.383080000000000023e-04
1.611250000000000052e-03 4.698729999999999921e-04
1.996760000000000201e-03 1.668200000000000108e-03
2.034499999999999850e-03 2.305849999999999914e-03
1.719189999999999998e-03 2.194129999999999865e-03
1.121819999999999935e-03 1.308920000000000092e-03
3.686599999999999838e-04 -1.339909999999999983e-04
-3.897300000000000243e-04 -1.691859999999999892e-03
-1.010650000000000090e-03 -2.889599999999999981e-03
-1.385409999999999897e-03 -3.343570000000000136e-03
-1.457919999999999919e-03 -2.866720000000000119e-03
-1.235170000000000061e-03 -1.552329999999999986e-03
-7.887470000000000158e-04 3.160179999999999955e-04
-2.452530000000000183e-04 2.331650000000000215e-03
2.403229999999999960e-04 3.943509999999999897e-03
5.281020000000000202e-04 4.630510000000000008e-03
5.391740000000000118e-04 4.121380000000000009e-03
2.840930000000000191e-04 2.494650000000000166e-03
-1.376569999999999866e-04 1.434770000000000088e-04
-5.663660000000000048e-04 -2.360140000000000154e-03
-8.310569999999999546e-04 -4.309870000000000367e-03
-8.054899999999999604e-04 -5.089419999999999882e-03
-4.512690000000000191e-04 -4.451759999999999919e-03
1.675369999999999919e-04 -2.593770000000000017e-03
9.006619999999999904e-04 -8.164120000000000025e-05
1.551520000000000026e-03 2.319069999999999899e-03
1.930059999999999935e-03 3.850720000000000184e-03
1.905039999999999989e-03 4.074610000000000211e-03
1.442930000000000037e-03 2.959789999999999904e-03
6.257289999999999987e-04 8.251719999999999932e-04
-3.600200000000000123e-04 -1.649580000000000100e-03
-1.268419999999999921e-03 -3.619439999999999810e-03
-1.864049999999999908e-03 -4.394770000000000100e-03
-1.992980000000000099e-03 -3.735969999999999916e-03
-1.631330000000000063e-03 -1.848910000000000050e-03
-8.978190000000000042e-04 7.591250000000000341e-04
-2.239509999999999841e-05 3.271169999999999894e-03
7.260570000000000045e-04 4.831030000000000046e-03
1.128069999999999897e-03 4.911920000000000175e-03
1.084909999999999911e-03 3.470990000000000186e-03
6.483009999999999988e-04 9.659630000000000213e-04
-2.511329999999999764e-07 -1.795560000000000081e-03
-6.129310000000000444e-04 -3.908520000000000397e-03
-9.599260000000000518e-04 -4.688480000000000078e-03
-9.058649999999999472e-04 -3.932480000000000350e-03
-4.538020000000000031e-04 -1.962010000000000143e-03
2.560330000000000201e-04 4.849459999999999882e-04
9.923810000000000790e-04 2.494380000000000035e-03
1.508589999999999974e-03 3.375650000000000005e-03
1.621889999999999964e-03 2.931589999999999977e-03
1.273049999999999963e-03 1.427520000000000048e-03
5.499959999999999702e-04 -5.329010000000000127e-04
-3.353599999999999875e-04 -2.175990000000000042e-03
-1.114579999999999998e-03 -2.869549999999999792e-03
-1.552849999999999933e-03 -2.391470000000000141e-03
-1.529589999999999943e-03 -9.801630000000000412e-04
-1.080479999999999982e-03 7.871970000000000052e-04
-3.841560000000000265e-04 2.229899999999999938e-03
3.030810000000000210e-04 2.831769999999999947e-03
7.413499999999999951e-04 2.427649999999999947e-03
7.951460000000000472e-04 1.240250000000000033e-03
4.816180000000000092e-04 -2.342819999999999907e-04
-3.958540000000000219e-05 -1.438990000000000017e-03
-5.311450000000000112e-04 -1.974979999999999878e-03
-7.723549999999999600e-04 -1.741860000000000023e-03
-6.459789999999999760e-04 -9.457209999999999532e-04
-1.838700000000000132e-04 1.858059999999999961e-05
4.461269999999999927e-04 7.451060000000000452e-04
1.006460000000000037e-03 9.767000000000000508e-04
1.282970000000000031e-03 6.878760000000000256e-04
1.167910000000000085e-03 6.583089999999999341e-05
7.003849999999999833e-04 -5.912019999999999819e-04
4.873059999999999724e-05 -1.005690000000000056e-03
-5.571979999999999598e-04 -1.024759999999999994e-03
-9.160639999999999625e-04 -6.605569999999999845e-04
-9.310810000000000527e-04 -6.411540000000000620e-05
-6.419610000000000290e-04 5.454950000000000077e-04
-2.012150000000000039e-04 9.642099999999999586e-04
1.935820000000000043e-04 1.072470000000000064e-03
3.820259999999999910e-04 8.716900000000000516e-04
3.031980000000000200e-04 4.711970000000000221e-04
1.375860000000000071e-05 3.415929999999999667e-05
-3.427689999999999839e-04 -2.895630000000000057e-04
-5.998800000000000096e-04 -4.166670000000000139e-04
-6.371519999999999875e-04 -3.512039999999999802e-04
-4.265280000000000200e-04 -1.693719999999999904e-04
-3.905849999999999882e-05 2.084269999999999951e-05
3.877160000000000263e-04 1.261040000000000110e-04
7.061370000000000190e-04 1.017339999999999987e-04
8.149620000000000215e-04 -3.766850000000000027e-05
6.942310000000000147e-04 -2.313720000000000067e-04
4.067049999999999897e-04 -4.008829999999999902e-04
6.780909999999999423e-05 -4.808449999999999812e-04
-2.020380000000000060e-04 -4.409959999999999770e-04
-3.231220000000000142e-04 -2.928709999999999950e-04
-2.827199999999999765e-04 -8.128799999999999828e-05
-1.332890000000000040e-04 1.341179999999999922e-04
3.465030000000000264e-05 2.996289999999999869e-04
1.324370000000000061e-04 3.832770000000000100e-04
1.093810000000000019e-04 3.813460000000000179e-04
-2.895899999999999836e-05 3.148760000000000122e-04
-2.263289999999999942e-04 2.187579999999999950e-04
-4.012940000000000105e-04 1.280879999999999974e-04
-4.812029999999999801e-04 6.660529999999999738e-05
-4.305380000000000036e-04 4.076119999999999863e-05
-2.628679999999999775e-04 4.057950000000000001e-05
-3.292300000000000310e-05 4.611899999999999669e-05
1.865650000000000001e-04 3.662239999999999685e-05
3.329760000000000185e-04 -1.076749999999999898e-06
3.755650000000000134e-04 -6.765159999999999446e-05
3.230589999999999981e-04 -1.511600000000000096e-04
2.155199999999999965e-04 -2.312860000000000079e-04
1.051920000000000052e-04 -2.861769999999999809e-04
3.486159999999999839e-05 -2.994800000000000261e-04
2.237229999999999923e-05 -2.653630000000000138e-04
5.666560000000000173e-05 -1.900930000000000111e-04
1.057199999999999975e-04 -8.988909999999999967e-05
1.320890000000000020e-04 1.407290000000000040e-05
1.092299999999999960e-04 1.018579999999999995e-04
