-4.073590000000000281e-08 7.247840000000000134e-07
-2.311419999999999928e-07 2.454419999999999872e-06
-6.225879999999999631e-07 3.857399999999999694e-06
-1.249400000000000057e-06 6.608670000000000374e-06
-2.591420000000000000e-06 1.637349999999999833e-05
-5.788429999999999906e-06 3.764579999999999793e-05
-1.194259999999999980e-05 6.672059999999999948e-05
-2.084810000000000119e-05 8.840309999999999390e-05
-3.045029999999999880e-05 8.906999999999999933e-05
-3.734349999999999914e-05 6.224080000000000216e-05
-3.703330000000000337e-05 6.390339999999999874e-06
-2.477949999999999882e-05 -6.399589999999999489e-05
1.389489999999999931e-06 -1.230109999999999917e-04
3.796640000000000296e-05 -1.567689999999999893e-04
7.688460000000000585e-05 -1.745499999999999873e-04
1.090050000000000041e-04 -1.952489999999999868e-04
1.271559999999999867e-04 -2.265400000000000096e-04
1.280540000000000042e-04 -2.571499999999999893e-04
1.132580000000000056e-04 -2.614989999999999979e-04
8.750990000000000049e-05 -2.104949999999999963e-04
5.470330000000000190e-05 -9.769249999999999343e-05
1.583749999999999871e-05 4.097379999999999724e-05
-2.909300000000000080e-05 1.581219999999999880e-04
-7.858420000000000563e-05 2.384390000000000120e-04
-1.280300000000000058e-04 2.929340000000000112e-04
-1.682920000000000076e-04 3.285319999999999777e-04
-1.875699999999999948e-04 3.439679999999999973e-04
-1.788930000000000099e-04 3.392639999999999827e-04
-1.466980000000000107e-04 3.181430000000000065e-04
-1.044000000000000033e-04 2.867999999999999781e-04
-6.479190000000000556e-05 2.432289999999999984e-04
-3.213909999999999863e-05 1.649970000000000061e-04
-2.543899999999999903e-06 3.776609999999999744e-05
2.889340000000000021e-05 -1.138940000000000042e-04
6.352990000000000308e-05 -2.578969999999999874e-04
1.017800000000000047e-04 -3.783610000000000185e-04
1.446569999999999941e-04 -4.633279999999999929e-04
1.890650000000000067e-04 -5.044410000000000040e-04
2.245980000000000068e-04 -5.042160000000000392e-04
2.383789999999999889e-04 -4.712410000000000101e-04
2.230370000000000128e-04 -4.137480000000000237e-04
1.797609999999999887e-04 -3.325579999999999964e-04
1.155419999999999993e-04 -2.226849999999999999e-04
3.978020000000000243e-05 -8.749179999999999468e-05
-3.753350000000000241e-05 6.596840000000000353e-05
-1.079209999999999989e-04 2.276160000000000108e-04
-1.658399999999999978e-04 3.720430000000000156e-04
-2.075249999999999892e-04 4.679840000000000107e-04
-2.297049999999999971e-04 5.052420000000000392e-04
-2.310660000000000134e-04 5.060699999999999574e-04
-2.139800000000000079e-04 4.953040000000000134e-04
-1.827529999999999899e-04 4.657589999999999972e-04
-1.406540000000000123e-04 3.869349999999999808e-04
-8.982819999999999488e-05 2.377790000000000014e-04
-3.321729999999999789e-05 4.273750000000000205e-05
2.543580000000000133e-05 -1.426579999999999884e-04
8.534270000000000538e-05 -3.029540000000000271e-04
1.500689999999999891e-04 -4.563929999999999788e-04
2.192560000000000028e-04 -5.916959999999999538e-04
2.801139999999999815e-04 -6.747549999999999729e-04
3.129130000000000041e-04 -6.696179999999999711e-04
3.045640000000000066e-04 -5.621159999999999829e-04
2.552189999999999971e-04 -3.947299999999999832e-04
1.739450000000000024e-04 -2.277830000000000111e-04
7.101049999999999376e-05 -8.059570000000000492e-05
-4.402829999999999992e-05 7.659550000000000212e-05
-1.581820000000000112e-04 2.761209999999999945e-04
-2.532219999999999957e-04 4.960470000000000027e-04
-3.124380000000000061e-04 6.715389999999999684e-04
-3.311550000000000236e-04 7.516499999999999744e-04
-3.185150000000000091e-04 7.313169999999999914e-04
-2.862650000000000112e-04 6.369309999999999772e-04
-2.365129999999999902e-04 4.920830000000000386e-04
-1.625069999999999943e-04 3.003710000000000147e-04
-6.053170000000000187e-05 5.146029999999999924e-05
6.151860000000000423e-05 -2.479700000000000263e-04
1.864249999999999913e-04 -5.416009999999999531e-04
2.958090000000000133e-04 -7.515140000000000015e-04
3.765420000000000008e-04 -8.415690000000000193e-04
4.206050000000000023e-04 -8.239989999999999554e-04
4.197310000000000103e-04 -7.275569999999999867e-04
3.640389999999999750e-04 -5.738540000000000524e-04
2.507019999999999995e-04 -3.764880000000000180e-04
9.302499999999999788e-05 -1.195529999999999987e-04
-8.245880000000000408e-05 2.061820000000000124e-04
-2.456529999999999738e-04 5.275899999999999817e-04
-3.715470000000000122e-04 7.643500000000000121e-04
-4.471020000000000029e-04 8.846400000000000140e-04
-4.706229999999999832e-04 8.931450000000000283e-04
-4.433829999999999933e-04 8.183720000000000447e-04
-3.648009999999999925e-04 6.747889999999999661e-04
-2.371689999999999920e-04 4.458089999999999731e-04
-7.324880000000000247e-05 1.176210000000000043e-04
1.043870000000000019e-04 -2.970550000000000078e-04
2.730450000000000260e-04 -7.279030000000000136e-04
4.149499999999999760e-04 -1.024299999999999907e-03
5.138680000000000071e-04 -1.090000000000000040e-03
5.537330000000000464e-04 -9.569720000000000526e-04
5.204749999999999524e-04 -7.204740000000000276e-04
4.049340000000000231e-04 -4.615719999999999914e-04
2.098430000000000033e-04 -1.749599999999999918e-04
-4.008340000000000319e-05 1.716289999999999927e-04
-2.944469999999999813e-04 5.384230000000000049e-04
-4.944259999999999584e-04 8.625290000000000084e-04
-6.047049999999999778e-04 1.095459999999999923e-03
-6.250739999999999855e-04 1.164960000000000041e-03
-5.697519999999999755e-04 1.026629999999999947e-03
-4.446709999999999986e-04 6.819350000000000498e-04
-2.486179999999999835e-04 1.875210000000000093e-04
7.404360000000000374e-06 -3.335049999999999994e-04
2.896299999999999764e-04 -8.005659999999999513e-04
5.500600000000000021e-04 -1.149260000000000038e-03
7.373959999999999716e-04 -1.297750000000000075e-03
8.063980000000000540e-04 -1.218440000000000105e-03
