-5.263959999999999842e-08 5.936530000000000021e-07
-2.451240000000000183e-07 1.795329999999999970e-06
-5.207429999999999666e-07 2.382619999999999983e-06
-9.252870000000000189e-07 4.183660000000000022e-06
-2.069179999999999898e-06 1.151030000000000057e-05
-4.739519999999999813e-06 2.608829999999999889e-05
-9.073529999999999167e-06 4.316189999999999751e-05
-1.414609999999999997e-05 5.177090000000000267e-05
-1.825240000000000163e-05 4.647829999999999849e-05
-1.906310000000000049e-05 2.671470000000000021e-05
-1.333060000000000074e-05 -8.872439999999999369e-06
8.560939999999999895e-07 -5.109310000000000045e-05
2.057679999999999923e-05 -8.348810000000000454e-05
3.947859999999999840e-05 -9.980979999999999431e-05
5.220370000000000300e-05 -1.072639999999999949e-04
5.580869999999999982e-05 -1.140600000000000023e-04
4.971170000000000043e-05 -1.200649999999999965e-04
3.706320000000000117e-05 -1.195389999999999951e-04
2.388629999999999863e-05 -1.054589999999999944e-04
1.393400000000000076e-05 -6.984619999999999544e-05
5.726490000000000292e-06 -1.489250000000000014e-05
-3.800600000000000085e-06 3.872860000000000050e-05
-1.577909999999999941e-05 7.635920000000000576e-05
-3.046670000000000088e-05 1.069189999999999973e-04
-4.663239999999999757e-05 1.391110000000000035e-04
-5.925200000000000123e-05 1.626080000000000125e-04
-6.344830000000000034e-05 1.671069999999999977e-04
-6.018500000000000060e-05 1.584099999999999961e-04
-5.351900000000000038e-05 1.496079999999999947e-04
-4.515909999999999933e-05 1.470180000000000076e-04
-3.541310000000000150e-05 1.394280000000000074e-04
-2.507560000000000095e-05 1.003750000000000004e-04
-1.385130000000000069e-05 2.435969999999999989e-05
1.793310000000000062e-07 -5.919090000000000278e-05
2.056950000000000016e-05 -1.327800000000000128e-04
5.065899999999999727e-05 -2.015230000000000016e-04
8.613489999999999417e-05 -2.606369999999999781e-04
1.136119999999999958e-04 -2.934130000000000180e-04
1.222630000000000049e-04 -2.900809999999999760e-04
1.117050000000000020e-04 -2.547129999999999989e-04
8.676509999999999366e-05 -2.016259999999999971e-04
5.186459999999999806e-05 -1.409670000000000074e-04
1.265130000000000032e-05 -7.338110000000000119e-05
-2.201780000000000119e-05 -3.297050000000000053e-06
-4.436689999999999699e-05 6.483140000000000409e-05
-5.387909999999999716e-05 1.281710000000000032e-04
-5.621690000000000042e-05 1.768119999999999870e-04
-5.700759999999999947e-05 2.022880000000000121e-04
-5.928439999999999773e-05 2.117800000000000086e-04
-6.450190000000000665e-05 2.248680000000000026e-04
-7.204289999999999425e-05 2.462259999999999970e-04
-7.819489999999999904e-05 2.524539999999999922e-04
