-1.618859999999999846e-08 9.802250000000000043e-07
-1.148019999999999979e-07 4.063979999999999840e-06
-4.088520000000000138e-07 8.772540000000000546e-06
-1.051370000000000024e-06 1.740650000000000012e-05
-2.379209999999999875e-06 3.857309999999999835e-05
-5.225709999999999642e-06 8.534239999999999795e-05
-1.111979999999999982e-05 1.664380000000000080e-04
-2.189380000000000034e-05 2.724730000000000186e-04
-3.857230000000000337e-05 3.764749999999999759e-04
-6.000469999999999827e-05 4.361689999999999773e-04
-8.190320000000000553e-05 4.000639999999999969e-04
-9.714409999999999712e-05 2.376289999999999978e-04
-9.799350000000000291e-05 -3.838000000000000184e-05
-7.959470000000000553e-05 -3.783020000000000111e-04
-4.270789999999999813e-05 -7.187899999999999671e-04
6.237809999999999659e-06 -1.005770000000000015e-03
5.822759999999999796e-05 -1.207790000000000035e-03
1.064470000000000059e-04 -1.316950000000000108e-03
1.500999999999999893e-04 -1.334029999999999938e-03
1.946659999999999959e-04 -1.245140000000000049e-03
2.479000000000000084e-04 -1.024659999999999937e-03
3.138710000000000176e-04 -6.682629999999999950e-04
3.886070000000000149e-04 -2.054430000000000047e-04
4.594490000000000119e-04 3.134729999999999852e-04
5.081579999999999821e-04 8.223590000000000457e-04
5.164780000000000109e-04 1.243339999999999897e-03
4.718370000000000159e-04 1.512590000000000072e-03
3.705960000000000005e-04 1.606800000000000025e-03
2.175819999999999913e-04 1.549969999999999907e-03
2.279180000000000089e-05 1.402770000000000015e-03
-2.022129999999999967e-04 1.228949999999999921e-03
-4.453659999999999911e-04 1.048509999999999893e-03
-6.917670000000000329e-04 8.373500000000000517e-04
-9.204120000000000097e-04 5.652349999999999779e-04
-1.103430000000000079e-03 2.051470000000000062e-04
-1.209519999999999953e-03 -2.529289999999999902e-04
-1.211309999999999948e-03 -7.745570000000000449e-04
-1.094509999999999927e-03 -1.284140000000000021e-03
-8.645680000000000205e-04 -1.693819999999999961e-03
-5.474090000000000032e-04 -1.933049999999999959e-03
-1.829459999999999930e-04 -1.972129999999999890e-03
1.862420000000000102e-04 -1.823310000000000078e-03
5.262809999999999711e-04 -1.526180000000000028e-03
8.186769999999999681e-04 -1.136520000000000022e-03
1.059779999999999967e-03 -7.024309999999999972e-04
1.253750000000000090e-03 -2.541719999999999917e-04
1.402980000000000069e-03 1.783689999999999993e-04
1.501299999999999900e-03 5.553259999999999750e-04
1.533169999999999932e-03 8.392389999999999789e-04
1.478490000000000056e-03 1.018870000000000062e-03
1.320290000000000005e-03 1.109060000000000037e-03
1.052250000000000017e-03 1.126599999999999954e-03
6.838639999999999563e-04 1.073509999999999959e-03
2.417470000000000014e-04 9.329110000000000267e-04
-2.336729999999999970e-04 6.966200000000000083e-04
-6.956659999999999493e-04 3.835450000000000014e-04
-1.100089999999999965e-03 1.663229999999999998e-06
-1.411989999999999903e-03 -4.500099999999999825e-04
-1.608770000000000035e-03 -9.334569999999999500e-04
-1.681030000000000024e-03 -1.372900000000000032e-03
-1.631800000000000091e-03 -1.662719999999999910e-03
-1.474849999999999989e-03 -1.693840000000000059e-03
-1.231499999999999956e-03 -1.424160000000000053e-03
-9.258060000000000464e-04 -8.966599999999999701e-04
-5.796529999999999608e-04 -2.081039999999999984e-04
-2.107640000000000034e-04 5.355450000000000097e-04
1.650889999999999910e-04 1.247609999999999908e-03
5.293439999999999517e-04 1.852890000000000049e-03
8.570280000000000216e-04 2.285940000000000194e-03
1.117050000000000074e-03 2.501660000000000168e-03
1.276989999999999983e-03 2.479369999999999838e-03
1.311129999999999978e-03 2.217460000000000091e-03
1.208950000000000085e-03 1.724959999999999992e-03
9.810940000000000633e-04 1.018440000000000014e-03
6.605250000000000227e-04 1.193659999999999952e-04
2.977969999999999814e-04 -9.326309999999999548e-04
-4.899560000000000232e-05 -2.043570000000000195e-03
-3.274700000000000072e-04 -3.061840000000000134e-03
-5.029400000000000060e-04 -3.823099999999999849e-03
-5.645080000000000237e-04 -4.186660000000000034e-03
-5.234029999999999759e-04 -4.064169999999999762e-03
-4.049839999999999972e-04 -3.445020000000000027e-03
-2.381410000000000091e-04 -2.408640000000000086e-03
-4.717570000000000303e-05 -1.071150000000000097e-03
1.498770000000000018e-04 4.397340000000000016e-04
3.376969999999999755e-04 1.937659999999999903e-03
4.989470000000000190e-04 3.229720000000000160e-03
6.113089999999999843e-04 4.156120000000000127e-03
6.484179999999999978e-04 4.601110000000000269e-03
5.851139999999999683e-04 4.523659999999999660e-03
4.054320000000000038e-04 3.949519999999999767e-03
1.109669999999999965e-04 2.942329999999999945e-03
-2.731359999999999951e-04 1.592000000000000099e-03
-6.971780000000000121e-04 -4.407930000000000164e-06
-1.092670000000000013e-03 -1.715869999999999982e-03
-1.386199999999999976e-03 -3.296509999999999892e-03
-1.518669999999999959e-03 -4.452990000000000420e-03
-1.461880000000000037e-03 -4.946200000000000423e-03
-1.224899999999999904e-03 -4.652820000000000220e-03
-8.476729999999999595e-04 -3.613320000000000160e-03
-3.861420000000000173e-04 -1.984329999999999861e-03
1.032359999999999989e-04 -1.196179999999999955e-05
5.738679999999999476e-04 1.973669999999999852e-03
9.912969999999999247e-04 3.667280000000000192e-03
1.327550000000000041e-03 4.855459999999999811e-03
1.553380000000000039e-03 5.374020000000000186e-03
1.636279999999999939e-03 5.123019999999999831e-03
1.547729999999999983e-03 4.061819999999999840e-03
1.277380000000000052e-03 2.238899999999999831e-03
8.461399999999999998e-04 -1.346220000000000131e-04
3.104919999999999946e-04 -2.749569999999999792e-03
-2.450670000000000170e-04 -5.196550000000000301e-03
-7.270669999999999694e-04 -6.992059999999999595e-03
-1.056969999999999958e-03 -7.727359999999999958e-03
-1.189579999999999978e-03 -7.194640000000000410e-03
-1.118440000000000059e-03 -5.472570000000000386e-03
-8.684469999999999473e-04 -2.874209999999999873e-03
-4.837980000000000188e-04 1.843869999999999949e-04
-1.925389999999999873e-05 3.250509999999999858e-03
4.631400000000000143e-04 5.861869999999999928e-03
8.947760000000000132e-04 7.630790000000000142e-03
1.202759999999999984e-03 8.299920000000000561e-03
1.318020000000000042e-03 7.739039999999999982e-03
1.191070000000000019e-03 5.943350000000000022e-03
8.113229999999999704e-04 3.065990000000000208e-03
2.205110000000000034e-04 -5.083470000000000306e-04
-4.889509999999999473e-04 -4.174119999999999914e-03
-1.192389999999999986e-03 -7.233449999999999776e-03
-1.761179999999999994e-03 -9.060979999999999729e-03
-2.090690000000000083e-03 -9.243809999999999874e-03
-2.119310000000000117e-03 -7.691820000000000254e-03
-1.834549999999999896e-03 -4.682740000000000340e-03
-1.268639999999999915e-03 -7.653999999999999563e-04
-4.904539999999999768e-04 3.381369999999999862e-03
4.018749999999999970e-04 7.034839999999999670e-03
1.288309999999999976e-03 9.544769999999999296e-03
2.037090000000000081e-03 1.044780000000000014e-02
2.521170000000000095e-03 9.502160000000000814e-03
2.641890000000000037e-03 6.727920000000000081e-03
2.354600000000000096e-03 2.474829999999999912e-03
1.686079999999999957e-03 -2.543179999999999920e-03
7.351120000000000050e-04 -7.357769999999999588e-03
-3.439550000000000094e-04 -1.100079999999999981e-02
-1.368360000000000106e-03 -1.272129999999999962e-02
-2.158639999999999864e-03 -1.210460000000000008e-02
-2.570069999999999820e-03 -9.152739999999999487e-03
-2.518550000000000042e-03 -4.351110000000000047e-03
-1.995980000000000063e-03 1.401420000000000009e-03
-1.074080000000000043e-03 7.006789999999999720e-03
1.024019999999999998e-04 1.139150000000000058e-02
1.332870000000000105e-03 1.370000000000000037e-02
2.389960000000000001e-03 1.340569999999999956e-02
3.059329999999999862e-03 1.043389999999999943e-02
3.182899999999999792e-03 5.260879999999999897e-03
2.694750000000000097e-03 -1.135799999999999961e-03
1.640559999999999892e-03 -7.450029999999999847e-03
1.760820000000000126e-04 -1.233569999999999979e-02
-1.454709999999999901e-03 -1.471410000000000079e-02
-2.958689999999999931e-03 -1.399569999999999981e-02
-4.043910000000000386e-03 -1.025490000000000082e-02
-4.472649999999999890e-03 -4.266110000000000041e-03
-4.109709999999999926e-03 2.730999999999999921e-03
-2.959419999999999933e-03 9.320290000000000172e-03
-1.182090000000000007e-03 1.414009999999999920e-02
9.211659999999999553e-04 1.610150000000000123e-02
2.958329999999999901e-03 1.465619999999999944e-02
4.521940000000000334e-03 1.001580000000000005e-02
5.273390000000000195e-03 3.109380000000000130e-03
5.018390000000000177e-03 -4.616770000000000075e-03
3.757679999999999788e-03 -1.151340000000000002e-02
1.699910000000000006e-03 -1.606470000000000120e-02
-7.698520000000000146e-04 -1.717199999999999976e-02
-3.161769999999999945e-03 -1.449680000000000066e-02
-4.976979999999999772e-03 -8.612569999999999948e-03
-5.808780000000000367e-03 -8.209079999999999676e-04
-5.431410000000000231e-03 7.132910000000000118e-03
-3.857699999999999931e-03 1.339809999999999959e-02
-1.351409999999999938e-03 1.650770000000000015e-02
1.609830000000000028e-03 1.576960000000000167e-02
4.418649999999999661e-03 1.136569999999999941e-02
6.458110000000000413e-03 4.328750000000000132e-03
7.235700000000000291e-03 -3.687979999999999991e-03
6.502700000000000147e-03 -1.082349999999999979e-02
4.328560000000000393e-03 -1.537430000000000047e-02
1.106629999999999940e-03 -1.619740000000000069e-02
-2.514119999999999897e-03 -1.311249999999999916e-02
-5.758700000000000277e-03 -6.934809999999999586e-03
-7.892530000000000032e-03 7.788849999999999940e-04
-8.391020000000000770e-03 8.119970000000000659e-03
-7.072519999999999675e-03 1.327820000000000042e-02
-4.158740000000000180e-03 1.496150000000000084e-02
-2.446120000000000087e-04 1.283740000000000055e-02
3.819299999999999865e-03 7.599129999999999947e-03
7.111270000000000265e-03 6.891080000000000165e-04
8.852370000000000030e-03 -6.081579999999999625e-03
8.599209999999999493e-03 -1.099529999999999952e-02
6.365299999999999951e-03 -1.287620000000000084e-02
2.636439999999999877e-03 -1.141179999999999972e-02
-1.730820000000000101e-03 -7.130029999999999875e-03
-5.708109999999999747e-03 -1.273550000000000029e-03
-8.343049999999999425e-03 4.486129999999999632e-03
-8.993750000000000008e-03 8.613980000000000248e-03
-7.492529999999999850e-03 1.013780000000000063e-02
-4.194790000000000324e-03 8.840159999999999685e-03
1.047359999999999947e-04 5.209339999999999804e-03
4.369259999999999811e-03 3.478509999999999870e-04
7.577160000000000319e-03 -4.275929999999999835e-03
8.973480000000000692e-03 -7.411530000000000375e-03
8.254859999999999282e-03 -8.358869999999999148e-03
5.639599999999999821e-03 -7.046590000000000145e-03
1.803780000000000053e-03 -4.026590000000000030e-03
-2.298590000000000095e-03 -2.679749999999999949e-04
-5.681929999999999967e-03 3.153210000000000041e-03
-7.576399999999999628e-03 5.385520000000000411e-03
-7.611399999999999937e-03 6.006509999999999627e-03
-5.888649999999999614e-03 5.059690000000000368e-03
-2.929929999999999861e-03 2.999120000000000084e-03
4.798059999999999934e-04 4.951670000000000247e-04
3.506609999999999849e-03 -1.808080000000000104e-03
5.477400000000000324e-03 -3.389870000000000123e-03
6.028539999999999767e-03 -3.924030000000000226e-03
5.160640000000000192e-03 -3.400840000000000026e-03
3.198830000000000163e-03 -2.092520000000000057e-03
6.801780000000000326e-04 -3.839369999999999936e-04
-1.794409999999999972e-03 1.313179999999999946e-03
-3.701470000000000107e-03 2.610289999999999919e-03
-4.696119999999999808e-03 3.230660000000000216e-03
-4.657859999999999778e-03 3.064639999999999986e-03
-3.683189999999999815e-03 2.180800000000000100e-03
-2.038560000000000025e-03 8.086610000000000152e-04
-9.152130000000000074e-05 -7.146659999999999775e-04
1.763929999999999925e-03 -2.025139999999999926e-03
3.176809999999999964e-03 -2.819009999999999832e-03
3.896569999999999808e-03 -2.927470000000000159e-03
3.813469999999999794e-03 -2.356879999999999999e-03
2.976719999999999974e-03 -1.284580000000000010e-03
1.585629999999999982e-03 -6.039290000000000076e-06
-4.869610000000000290e-05 1.152800000000000049e-03
-1.567709999999999937e-03 1.923720000000000074e-03
-2.644329999999999858e-03 2.158520000000000143e-03
-3.058190000000000127e-03 1.852539999999999959e-03
-2.747289999999999888e-03 1.127310000000000074e-03
-1.820779999999999925e-03 1.832100000000000026e-04
-5.280109999999999968e-04 -7.570240000000000215e-04
8.077730000000000197e-04 -1.495360000000000049e-03
1.872280000000000038e-03 -1.888530000000000026e-03
2.436069999999999815e-03 -1.864940000000000044e-03
2.403540000000000017e-03 -1.433500000000000095e-03
1.824359999999999914e-03 -6.854800000000000303e-04
8.683410000000000130e-04 2.193039999999999996e-04
-2.255079999999999964e-04 1.086579999999999968e-03
-1.210069999999999939e-03 1.729740000000000010e-03
-1.885299999999999910e-03 2.009920000000000109e-03
-2.135789999999999824e-03 1.868050000000000006e-03
-1.945279999999999969e-03 1.339899999999999989e-03
-1.388939999999999966e-03 5.490230000000000457e-04
-6.086390000000000116e-04 -3.220160000000000015e-04
2.215169999999999867e-04 -1.075449999999999930e-03
9.317740000000000137e-04 -1.546000000000000065e-03
1.389199999999999940e-03 -1.639980000000000084e-03
1.521030000000000038e-03 -1.355510000000000092e-03
1.325559999999999933e-03 -7.792670000000000456e-04
8.690940000000000514e-04 -6.149710000000000452e-05
2.694109999999999994e-04 6.230180000000000310e-04
-3.310690000000000247e-04 1.117350000000000027e-03
-7.971229999999999505e-04 1.317440000000000017e-03
-1.030579999999999908e-03 1.192139999999999953e-03
-9.912880000000001083e-04 7.848790000000000454e-04
-7.041480000000000352e-04 1.988120000000000067e-04
-2.504849999999999980e-04 -4.297519999999999877e-04
2.538090000000000224e-04 -9.625589999999999841e-04
6.875569999999999902e-04 -1.288469999999999893e-03
9.533280000000000313e-04 -1.344799999999999945e-03
9.989280000000000555e-04 -1.127589999999999929e-03
8.264379999999999773e-04 -6.896149999999999763e-04
4.875060000000000179e-04 -1.273260000000000071e-04
6.724399999999999518e-05 4.404499999999999995e-04
-3.382479999999999775e-04 8.977059999999999597e-04
-6.446549999999999460e-04 1.155350000000000084e-03
-7.971309999999999681e-04 1.169289999999999913e-03
-7.794370000000000118e-04 9.487130000000000086e-04
-6.135230000000000414e-04 5.527289999999999591e-04
-3.508709999999999954e-04 7.602569999999999955e-05
-5.847980000000000208e-05 -3.730949999999999913e-04
