-9.612940000000000157e-04 -2.696249999999999862e-03
-3.341139999999999930e-04 -1.182110000000000105e-03
3.632970000000000014e-04 4.509800000000000223e-04
1.075369999999999972e-03 2.048690000000000146e-03
1.741780000000000064e-03 3.449779999999999947e-03
2.303110000000000140e-03 4.511539999999999648e-03
2.706560000000000216e-03 5.142449999999999799e-03
2.911120000000000114e-03 5.308260000000000409e-03
2.891630000000000068e-03 5.011729999999999831e-03
2.641790000000000197e-03 4.276430000000000335e-03
2.175700000000000030e-03 3.139139999999999899e-03
1.527829999999999987e-03 1.671540000000000005e-03
7.508299999999999653e-04 -7.531920000000000386e-06
-8.855320000000000454e-05 -1.777120000000000088e-03
-9.151069999999999647e-04 -3.522560000000000101e-03
-1.651930000000000022e-03 -5.099140000000000270e-03
-2.228050000000000083e-03 -6.342139999999999583e-03
-2.586189999999999930e-03 -7.078789999999999735e-03
-2.689720000000000045e-03 -7.154859999999999866e-03
-2.527569999999999817e-03 -6.505239999999999807e-03
-2.116040000000000022e-03 -5.176390000000000331e-03
-1.497150000000000043e-03 -3.302429999999999862e-03
-7.341059999999999947e-04 -1.065490000000000100e-03
9.544540000000000608e-05 1.335210000000000086e-03
9.072140000000000455e-04 3.685700000000000087e-03
1.618639999999999966e-03 5.769940000000000312e-03
2.156879999999999908e-03 7.395439999999999653e-03
2.465760000000000000e-03 8.411300000000000027e-03
2.510889999999999997e-03 8.714299999999999477e-03
2.282989999999999933e-03 8.248749999999999138e-03
1.798960000000000056e-03 7.008460000000000210e-03
1.100950000000000062e-03 5.036180000000000344e-03
2.533289999999999999e-04 2.436649999999999840e-03
-6.624719999999999958e-04 -5.880430000000000075e-04
-1.555249999999999992e-03 -3.735580000000000064e-03
-2.332939999999999927e-03 -6.651370000000000199e-03
-2.912080000000000050e-03 -8.975709999999999592e-03
-3.226779999999999839e-03 -1.039320000000000001e-02
-3.235940000000000084e-03 -1.068760000000000022e-02
-2.927930000000000029e-03 -9.787389999999999979e-03
-2.322230000000000214e-03 -7.741760000000000308e-03
-1.468209999999999958e-03 -4.711380000000000255e-03
-4.409840000000000049e-04 -1.016580000000000001e-03
6.654449999999999688e-04 2.925459999999999953e-03
1.746909999999999956e-03 6.662500000000000019e-03
2.698820000000000212e-03 9.749459999999999724e-03
3.425899999999999952e-03 1.181650000000000061e-02
3.851219999999999817e-03 1.260059999999999999e-02
3.923959999999999775e-03 1.195339999999999944e-02
3.625349999999999840e-03 9.857829999999999718e-03
2.972569999999999900e-03 6.424720000000000084e-03
2.019720000000000022e-03 1.923570000000000097e-03
8.547760000000000167e-04 -3.141290000000000141e-03
-4.079520000000000000e-04 -8.108900000000000483e-03
-1.639300000000000002e-03 -1.228779999999999976e-02
-2.708939999999999959e-03 -1.506290000000000059e-02
-3.499540000000000203e-03 -1.600999999999999993e-02
-3.919859999999999838e-03 -1.492300000000000050e-02
-3.915580000000000102e-03 -1.185600000000000022e-02
-3.476480000000000108e-03 -7.164010000000000170e-03
-2.639100000000000126e-03 -1.407510000000000054e-03
-1.485060000000000069e-03 4.740440000000000279e-03
-1.347289999999999903e-04 1.051179999999999996e-02
1.263720000000000078e-03 1.513779999999999987e-02
2.549500000000000117e-03 1.792770000000000127e-02
3.567190000000000031e-03 1.837710000000000038e-02
4.185509999999999925e-03 1.631219999999999892e-02
4.314209999999999746e-03 1.188320000000000001e-02
3.917239999999999785e-03 5.607019999999999886e-03
3.019689999999999788e-03 -1.644220000000000056e-03
1.707359999999999997e-03 -8.810629999999999851e-03
1.192100000000000055e-04 -1.483510000000000037e-02
-1.566300000000000071e-03 -1.886140000000000039e-02
-3.149490000000000015e-03 -2.032780000000000004e-02
-4.431290000000000055e-03 -1.898419999999999969e-02
-5.237109999999999682e-03 -1.494159999999999933e-02
-5.439809999999999784e-03 -8.710469999999999671e-03
-4.978790000000000299e-03 -1.119919999999999943e-03
-3.872369999999999979e-03 6.794040000000000322e-03
-2.221219999999999879e-03 1.389139999999999993e-02
-2.009729999999999882e-04 1.906259999999999899e-02
1.955909999999999940e-03 2.140960000000000085e-02
3.987199999999999772e-03 2.046790000000000068e-02
5.632940000000000343e-03 1.633139999999999939e-02
6.668600000000000222e-03 9.628869999999999443e-03
6.935189999999999931e-03 1.406359999999999945e-03
6.363009999999999673e-03 -7.042520000000000030e-03
4.985550000000000051e-03 -1.440089999999999947e-02
2.941500000000000104e-03 -1.955979999999999872e-02
4.635010000000000063e-04 -2.174950000000000147e-02
-2.146490000000000030e-03 -2.062090000000000103e-02
-4.553240000000000065e-03 -1.633700000000000083e-02
-6.431570000000000169e-03 -9.556840000000000473e-03
-7.511190000000000054e-03 -1.331069999999999953e-03
-7.616949999999999936e-03 7.014420000000000377e-03
-6.697800000000000281e-03 1.407549999999999947e-02
-4.839839999999999767e-03 1.864909999999999832e-02
-2.261210000000000043e-03 2.001059999999999992e-02
7.109310000000000412e-04 1.804760000000000045e-02
3.679640000000000081e-03 1.320400000000000046e-02
6.229870000000000199e-03 6.374150000000000302e-03
7.986190000000000649e-03 -1.220319999999999998e-03
8.668340000000000073e-03 -8.232450000000000531e-03
8.136269999999999267e-03 -1.347809999999999980e-02
6.417899999999999820e-03 -1.615360000000000060e-02
3.713950000000000150e-03 -1.592330000000000134e-02
3.771469999999999857e-04 -1.295179999999999942e-02
-3.132649999999999844e-03 -7.873349999999999446e-03
-6.311899999999999629e-03 -1.722919999999999964e-03
-8.686170000000000002e-03 4.268850000000000249e-03
-9.881930000000000575e-03 8.972960000000000311e-03
-9.686749999999999181e-03 1.159699999999999967e-02
-8.088220000000000132e-03 1.183610000000000044e-02
-5.284200000000000182e-03 9.886479999999999574e-03
-1.660849999999999957e-03 6.355829999999999813e-03
2.259890000000000076e-03 2.130480000000000134e-03
5.896710000000000319e-03 -1.859820000000000093e-03
8.698169999999999860e-03 -4.878930000000000072e-03
1.023070000000000056e-02 -6.449850000000000028e-03
1.025019999999999924e-02 -6.398319999999999876e-03
8.744059999999999680e-03 -4.920909999999999694e-03
5.937109999999999783e-03 -2.581130000000000056e-03
2.259499999999999790e-03 -1.353489999999999945e-04
-1.719660000000000025e-03 1.736860000000000010e-03
-5.382770000000000263e-03 2.579609999999999976e-03
-8.163679999999999548e-03 2.249339999999999846e-03
-9.639780000000000570e-03 9.287870000000000370e-04
-9.600509999999999600e-03 -9.113829999999999848e-04
-8.080640000000000045e-03 -2.587100000000000163e-03
-5.352390000000000272e-03 -3.468109999999999943e-03
-1.877049999999999899e-03 -3.210349999999999836e-03
1.775689999999999907e-03 -1.791870000000000095e-03
5.025550000000000156e-03 4.677640000000000161e-04
7.379379999999999620e-03 2.925909999999999882e-03
8.511150000000000312e-03 4.843120000000000237e-03
8.309779999999999250e-03 5.630579999999999613e-03
6.886899999999999619e-03 4.955199999999999882e-03
4.545070000000000013e-03 2.861820000000000162e-03
1.713839999999999895e-03 -2.106540000000000062e-04
-1.132420000000000085e-03 -3.554750000000000184e-03
-3.558959999999999901e-03 -6.297350000000000170e-03
-5.241580000000000024e-03 -7.619879999999999882e-03
-6.011050000000000421e-03 -7.102149999999999783e-03
-5.864130000000000384e-03 -4.837430000000000202e-03
-4.941980000000000331e-03 -1.376559999999999980e-03
-3.484370000000000089e-03 2.405319999999999854e-03
-1.771870000000000042e-03 5.507709999999999863e-03
-6.943999999999999923e-05 7.037719999999999913e-03
1.416469999999999969e-03 6.574289999999999995e-03
2.558930000000000059e-03 4.288280000000000217e-03
3.309009999999999816e-03 8.272239999999999932e-04
3.676889999999999933e-03 -2.848830000000000112e-03
3.704559999999999971e-03 -5.716200000000000274e-03
3.439970000000000094e-03 -6.978340000000000411e-03
2.921229999999999920e-03 -6.322549999999999698e-03
2.174709999999999838e-03 -3.931950000000000028e-03
1.225769999999999941e-03 -4.754010000000000245e-04
1.171010000000000025e-04 3.012780000000000059e-03
-1.073830000000000010e-03 5.528820000000000262e-03
-2.227279999999999885e-03 6.402459999999999575e-03
-3.189389999999999847e-03 5.440229999999999892e-03
-3.796100000000000169e-03 2.901490000000000059e-03
-3.907779999999999587e-03 -5.078209999999999886e-04
-3.447009999999999918e-03 -3.759929999999999869e-03
-2.428630000000000198e-03 -5.962720000000000346e-03
-9.715439999999999666e-04 -6.606039999999999655e-03
7.129080000000000529e-04 -5.611679999999999967e-03
2.354960000000000126e-03 -3.354300000000000163e-03
3.676249999999999830e-03 -5.227650000000000135e-04
4.444680000000000332e-03 2.104309999999999861e-03
4.521439999999999834e-03 3.910989999999999606e-03
3.889629999999999824e-03 4.595710000000000246e-03
2.657759999999999897e-03 4.188660000000000300e-03
1.038199999999999974e-03 3.008380000000000169e-03
-6.944260000000000493e-04 1.504150000000000105e-03
-2.255229999999999995e-03 6.294399999999999908e-05
-3.400310000000000138e-03 -1.032979999999999966e-03
-3.967909999999999840e-03 -1.621400000000000055e-03
-3.902089999999999986e-03 -1.735910000000000014e-03
-3.255440000000000070e-03 -1.551580000000000103e-03
-2.172079999999999844e-03 -1.228279999999999997e-03
-8.563730000000000083e-04 -8.680629999999999727e-04
4.660469999999999782e-04 -5.339610000000000059e-04
1.587520000000000034e-03 -2.432339999999999958e-04
2.351160000000000142e-03 1.548219999999999891e-05
2.672030000000000152e-03 2.528259999999999947e-04
2.544330000000000029e-03 4.677910000000000076e-04
2.034509999999999791e-03 6.486800000000000031e-04
1.262890000000000019e-03 7.806780000000000360e-04
3.780939999999999887e-04 8.554479999999999723e-04
-4.706280000000000077e-04 8.734199999999999690e-04
-1.157980000000000077e-03 8.390280000000000177e-04
-1.600080000000000035e-03 7.503479999999999655e-04
-1.762469999999999922e-03 5.953310000000000502e-04
-1.658449999999999898e-03 3.606460000000000026e-04
-1.339329999999999904e-03 4.397640000000000132e-05
-8.798260000000000022e-04 -3.364999999999999936e-04
-3.619459999999999800e-04 -7.382989999999999865e-04
1.392680000000000090e-04 -1.100609999999999913e-03
5.658539999999999664e-04 -1.359369999999999936e-03
8.818429999999999932e-04 -1.464170000000000098e-03
1.073160000000000086e-03 -1.388719999999999972e-03
1.143700000000000098e-03 -1.133029999999999931e-03
1.109219999999999954e-03 -7.216030000000000231e-04
9.909879999999999384e-04 -2.020079999999999944e-04
8.107700000000000453e-04 3.554179999999999774e-04
5.880119999999999531e-04 8.643690000000000314e-04
3.394499999999999840e-04 1.240039999999999979e-03
8.043769999999999729e-05 1.416759999999999981e-03
-1.731020000000000106e-04 1.360279999999999953e-03
-4.032540000000000256e-04 1.075030000000000039e-03
-5.901209999999999832e-04 6.044800000000000130e-04
-7.136290000000000211e-04 2.445199999999999899e-05
-7.568759999999999681e-04 -5.696300000000000061e-04
-7.102179999999999821e-04 -1.079050000000000018e-03
-5.749499999999999620e-04 -1.418800000000000009e-03
-3.654390000000000091e-04 -1.532029999999999980e-03
-1.088269999999999933e-04 -1.399590000000000035e-03
1.579999999999999916e-04 -1.042729999999999959e-03
3.938559999999999913e-04 -5.188639999999999572e-04
5.601789999999999504e-04 8.877790000000000258e-05
6.280739999999999500e-04 6.855760000000000239e-04
5.840199999999999819e-04 1.181360000000000006e-03
4.329860000000000046e-04 1.504850000000000068e-03
1.981979999999999886e-04 1.614280000000000055e-03
-8.252339999999999665e-05 1.502590000000000045e-03
-3.632260000000000219e-04 1.196659999999999998e-03
-5.978809999999999767e-04 7.510210000000000453e-04
-7.484920000000000158e-04 2.375459999999999920e-04
-7.916899999999999502e-04 -2.668409999999999749e-04
-7.225740000000000244e-04 -6.923139999999999719e-04
-5.550969999999999472e-04 -9.861239999999998982e-04
-3.189989999999999861e-04 -1.118990000000000045e-03
-5.394950000000000244e-05 -1.087249999999999892e-03
1.978880000000000135e-04 -9.108599999999999900e-04
3.994059999999999906e-04 -6.280940000000000481e-04
5.247799999999999731e-04 -2.880889999999999992e-04
5.632610000000000134e-04 5.724090000000000281e-05
5.199280000000000134e-04 3.606500000000000114e-04
4.134510000000000095e-04 5.853339999999999628e-04
2.714610000000000222e-04 7.084500000000000085e-04
1.246010000000000086e-04 7.222660000000000538e-04
4.853439999999999817e-07 6.331989999999999797e-04
-8.123799999999999706e-05 4.592989999999999812e-04
-1.118369999999999933e-04 2.268009999999999991e-04
-9.402940000000000473e-05 -3.363860000000000011e-05
-4.018389999999999994e-05 -2.905380000000000159e-04
