-5.288160000000000152e-08 5.985210000000000163e-07
-2.454259999999999902e-07 1.819220000000000007e-06
-5.181940000000000144e-07 2.432150000000000083e-06
-9.175059999999999573e-07 4.254470000000000112e-06
-2.062979999999999855e-06 1.165049999999999967e-05
-4.741759999999999812e-06 2.645240000000000105e-05
-9.062879999999999531e-06 4.391039999999999890e-05
-1.408140000000000040e-05 5.283420000000000314e-05
-1.815389999999999910e-05 4.747569999999999677e-05
-1.908030000000000094e-05 2.721540000000000035e-05
-1.365810000000000057e-05 -9.048050000000000556e-06
1.690420000000000124e-07 -5.184510000000000274e-05
1.972170000000000127e-05 -8.456529999999999484e-05
3.882029999999999829e-05 -1.009710000000000062e-04
5.215070000000000198e-05 -1.085280000000000017e-04
5.664460000000000312e-05 -1.158679999999999958e-04
5.137790000000000152e-05 -1.229790000000000028e-04
3.907039999999999781e-05 -1.235610000000000050e-04
2.553709999999999983e-05 -1.096550000000000064e-04
1.471149999999999967e-05 -7.274169999999999508e-05
5.521450000000000304e-06 -1.533480000000000097e-05
-4.730710000000000146e-06 4.081969999999999815e-05
-1.701509999999999909e-05 7.989590000000000190e-05
-3.166229999999999669e-05 1.104659999999999957e-04
-4.760989999999999965e-05 1.420109999999999927e-04
-5.988330000000000313e-05 1.651839999999999960e-04
-6.358880000000000348e-05 1.697889999999999968e-04
-5.990170000000000282e-05 1.610670000000000081e-04
-5.327079999999999825e-05 1.519720000000000012e-04
-4.545620000000000026e-05 1.493739999999999966e-04
-3.624090000000000059e-05 1.423189999999999904e-04
-2.586139999999999942e-05 1.034920000000000046e-04
-1.412189999999999942e-05 2.618180000000000062e-05
2.219280000000000004e-07 -6.006999999999999916e-05
2.033409999999999900e-05 -1.361230000000000111e-04
5.003990000000000179e-05 -2.058379999999999899e-04
8.581619999999999331e-05 -2.649500000000000162e-04
1.143219999999999940e-04 -2.980169999999999759e-04
1.239919999999999879e-04 -2.955359999999999975e-04
1.139240000000000023e-04 -2.607390000000000120e-04
8.914720000000000597e-05 -2.073049999999999947e-04
5.433659999999999743e-05 -1.456060000000000015e-04
1.479070000000000054e-05 -7.664089999999999325e-05
-2.116640000000000118e-05 -4.648050000000000331e-06
-4.557309999999999909e-05 6.616930000000000359e-05
-5.691330000000000277e-05 1.325379999999999972e-04
-5.989049999999999859e-05 1.834670000000000105e-04
-5.998899999999999773e-05 2.095130000000000115e-04
-6.084730000000000271e-05 2.177609999999999908e-04
-6.462390000000000311e-05 2.287880000000000057e-04
-7.102630000000000130e-05 2.486739999999999979e-04
-7.638470000000000069e-05 2.545970000000000156e-04
-7.609829999999999611e-05 2.194590000000000006e-04
-6.677769999999999594e-05 1.373129999999999913e-04
-4.555359999999999699e-05 3.521039999999999749e-05
-1.071389999999999918e-05 -5.554789999999999717e-05
3.672110000000000321e-05 -1.491479999999999889e-04
9.046209999999999570e-05 -2.639869999999999782e-04
1.359689999999999987e-04 -3.642699999999999801e-04
1.583619999999999993e-04 -4.037579999999999923e-04
1.546270000000000088e-04 -3.648030000000000240e-04
1.293140000000000023e-04 -2.650390000000000081e-04
8.524350000000000471e-05 -1.568530000000000109e-04
2.714649999999999835e-05 -7.298240000000000109e-05
-3.278030000000000191e-05 4.434590000000000007e-07
-7.857669999999999596e-05 8.975419999999999525e-05
-9.957479999999999402e-05 1.930260000000000049e-04
-9.744689999999999700e-05 2.739819999999999799e-04
-8.551430000000000218e-05 3.066699999999999895e-04
-7.872549999999999698e-05 3.050509999999999767e-04
-8.145140000000000420e-05 2.975079999999999847e-04
-8.591369999999999704e-05 2.880690000000000095e-04
-8.281149999999999818e-05 2.525420000000000225e-04
-6.943819999999999528e-05 1.681080000000000107e-04
-4.533600000000000097e-05 3.325340000000000251e-05
-5.870820000000000315e-06 -1.292769999999999889e-04
5.210740000000000190e-05 -2.763239999999999924e-04
1.197530000000000035e-04 -3.744600000000000164e-04
1.775029999999999978e-04 -4.238150000000000207e-04
2.054100000000000001e-04 -4.302490000000000069e-04
1.917119999999999968e-04 -3.862410000000000040e-04
1.386749999999999962e-04 -2.872150000000000072e-04
6.286979999999999901e-05 -1.512109999999999995e-04
-1.633209999999999903e-05 1.185969999999999929e-05
-8.776280000000000615e-05 1.891890000000000076e-04
-1.421910000000000079e-04 3.227060000000000236e-04
-1.689360000000000102e-04 3.874339999999999772e-04
-1.669739999999999907e-04 4.023680000000000073e-04
-1.444630000000000024e-04 3.839000000000000073e-04
-1.090590000000000006e-04 3.423310000000000263e-04
-6.841810000000000144e-05 2.724579999999999992e-04
-3.082150000000000297e-05 1.584430000000000007e-04
1.476229999999999925e-06 2.461079999999999906e-06
3.516970000000000312e-05 -1.819380000000000053e-04
7.885850000000000401e-05 -3.624890000000000187e-04
1.296989999999999927e-04 -4.636350000000000020e-04
1.721299999999999935e-04 -4.615910000000000195e-04
1.911430000000000095e-04 -3.990430000000000214e-04
1.764280000000000123e-04 -3.109879999999999979e-04
1.223049999999999886e-04 -2.039719999999999912e-04
3.582380000000000080e-05 -4.801109999999999845e-05
-6.084000000000000025e-05 1.539140000000000039e-04
-1.406400000000000087e-04 3.273880000000000171e-04
-1.887500000000000072e-04 4.337279999999999781e-04
-2.084619999999999973e-04 4.916299999999999533e-04
-2.027329999999999985e-04 4.886540000000000415e-04
-1.645709999999999935e-04 4.034460000000000129e-04
-9.435950000000000349e-05 2.235410000000000066e-04
-7.583040000000000330e-06 -2.495719999999999883e-05
7.765159999999999359e-05 -2.578260000000000079e-04
1.530039999999999872e-04 -4.422769999999999805e-04
2.150750000000000101e-04 -5.600229999999999878e-04
2.487340000000000211e-04 -5.692190000000000400e-04
2.336499999999999873e-04 -4.692720000000000159e-04
1.684280000000000076e-04 -3.029199999999999796e-04
7.305000000000000024e-05 -1.318199999999999949e-04
-2.877790000000000106e-05 2.703930000000000046e-05
-1.203319999999999992e-04 2.091999999999999893e-04
-1.878030000000000042e-04 4.080940000000000132e-04
-2.179129999999999988e-04 5.428180000000000331e-04
-2.095490000000000091e-04 5.622189999999999783e-04
-1.778440000000000001e-04 4.843650000000000017e-04
-1.335049999999999898e-04 3.361349999999999928e-04
-6.946859999999999418e-05 1.182880000000000032e-04
2.085929999999999864e-05 -1.615599999999999914e-04
1.230460000000000006e-04 -4.303069999999999985e-04
