-4.301430000000000024e-08 6.184790000000000419e-07
-2.342499999999999965e-07 1.903170000000000067e-06
-6.025319999999999852e-07 2.594940000000000180e-06
-1.164909999999999914e-06 4.564440000000000127e-06
-2.371049999999999940e-06 1.241439999999999925e-05
-5.221890000000000075e-06 2.813970000000000097e-05
-1.058610000000000017e-05 4.695789999999999979e-05
-1.798660000000000157e-05 5.758670000000000211e-05
-2.491000000000000037e-05 5.405609999999999902e-05
-2.724109999999999910e-05 3.485599999999999967e-05
-2.039789999999999998e-05 -2.937190000000000164e-06
-1.921309999999999990e-06 -5.101950000000000170e-05
2.520840000000000076e-05 -9.159909999999999515e-05
5.268790000000000084e-05 -1.159700000000000027e-04
7.137709999999999801e-05 -1.293929999999999993e-04
7.590600000000000136e-05 -1.384769999999999957e-04
6.657059999999999584e-05 -1.422189999999999880e-04
4.895089999999999918e-05 -1.362330000000000084e-04
3.104920000000000081e-05 -1.163819999999999980e-04
1.788359999999999933e-05 -7.618799999999999629e-05
7.897460000000000786e-06 -1.714029999999999918e-05
-4.032380000000000007e-06 4.091990000000000102e-05
-2.065620000000000054e-05 8.360729999999999486e-05
-4.074629999999999984e-05 1.204359999999999968e-04
-6.096460000000000242e-05 1.596240000000000018e-04
-7.681080000000000665e-05 1.880829999999999948e-04
-8.399939999999999404e-05 1.936669999999999874e-04
-8.130470000000000102e-05 1.835739999999999876e-04
-7.107530000000000033e-05 1.725250000000000058e-04
-5.710979999999999995e-05 1.665770000000000011e-04
-4.335149999999999990e-05 1.545589999999999952e-04
-3.224459999999999956e-05 1.109820000000000023e-04
-2.162589999999999906e-05 3.037050000000000001e-05
-4.945790000000000296e-06 -5.885579999999999984e-05
2.395660000000000031e-05 -1.409639999999999873e-04
6.568380000000000290e-05 -2.227549999999999908e-04
1.122399999999999960e-04 -2.972960000000000077e-04
1.492900000000000021e-04 -3.417749999999999998e-04
1.643919999999999941e-04 -3.423540000000000090e-04
1.533589999999999932e-04 -3.033749999999999880e-04
1.192869999999999982e-04 -2.403609999999999980e-04
6.939149999999999453e-05 -1.645729999999999979e-04
1.442040000000000003e-05 -7.955179999999999955e-05
-3.252509999999999798e-05 5.896019999999999667e-06
-6.176190000000000239e-05 8.424879999999999880e-05
-7.326300000000000650e-05 1.526389999999999865e-04
-7.508340000000000012e-05 2.028459999999999888e-04
-7.532660000000000484e-05 2.281700000000000058e-04
-7.744410000000000616e-05 2.376210000000000073e-04
-8.213840000000000626e-05 2.521919999999999869e-04
-8.971239999999999846e-05 2.761570000000000192e-04
-9.859540000000000133e-05 2.842219999999999903e-04
-1.032820000000000049e-04 2.486240000000000238e-04
-9.510610000000000071e-05 1.636370000000000055e-04
-6.608089999999999949e-05 5.458689999999999739e-05
-1.463969999999999978e-05 -4.991149999999999808e-05
5.191000000000000274e-05 -1.641760000000000083e-04
1.206579999999999957e-04 -3.017690000000000173e-04
1.770900000000000002e-04 -4.183219999999999972e-04
2.088980000000000047e-04 -4.626960000000000166e-04
2.093370000000000051e-04 -4.201650000000000133e-04
1.761009999999999865e-04 -3.115610000000000211e-04
1.111659999999999992e-04 -1.876450000000000101e-04
2.661900000000000044e-05 -8.077780000000000442e-05
-5.407129999999999847e-05 1.710410000000000112e-05
-1.076640000000000046e-04 1.233879999999999916e-04
-1.262219999999999987e-04 2.305289999999999878e-04
-1.202280000000000015e-04 3.047920000000000186e-04
-1.076700000000000042e-04 3.297870000000000055e-04
-1.010399999999999948e-04 3.277929999999999971e-04
-1.024569999999999984e-04 3.264979999999999901e-04
-1.071070000000000030e-04 3.225519999999999841e-04
-1.086280000000000042e-04 2.869029999999999736e-04
-1.004239999999999994e-04 1.976930000000000061e-04
-7.343750000000000288e-05 5.447239999999999705e-05
-1.777630000000000123e-05 -1.229969999999999881e-04
6.733900000000000020e-05 -2.941129999999999808e-04
1.645360000000000117e-04 -4.216530000000000234e-04
2.436679999999999987e-04 -4.964620000000000317e-04
2.780479999999999779e-04 -5.143240000000000312e-04
2.562679999999999798e-04 -4.617029999999999940e-04
1.841360000000000002e-04 -3.366469999999999771e-04
8.100060000000000506e-05 -1.675799999999999913e-04
-2.854770000000000113e-05 2.608199999999999863e-05
-1.245150000000000098e-04 2.280600000000000086e-04
-1.929850000000000098e-04 3.777480000000000161e-04
-2.241979999999999971e-04 4.475629999999999973e-04
-2.171970000000000010e-04 4.587629999999999985e-04
-1.817499999999999997e-04 4.312839999999999860e-04
-1.323510000000000073e-04 3.764509999999999775e-04
-8.243690000000000349e-05 2.922310000000000012e-04
-4.036619999999999987e-05 1.679209999999999937e-04
-5.146599999999999988e-06 5.906289999999999824e-06
3.426139999999999692e-05 -1.861719999999999922e-04
9.084270000000000355e-05 -3.818879999999999866e-04
1.637490000000000072e-04 -5.049409999999999619e-04
2.314379999999999888e-04 -5.250860000000000206e-04
2.646689999999999828e-04 -4.773600000000000239e-04
2.436510000000000021e-04 -3.878439999999999817e-04
1.664830000000000118e-04 -2.571329999999999926e-04
4.969229999999999855e-05 -6.105949999999999366e-05
-7.855169999999999536e-05 1.821790000000000052e-04
-1.887280000000000132e-04 3.854430000000000161e-04
-2.602060000000000223e-04 5.078889999999999750e-04
-2.865510000000000149e-04 5.724109999999999919e-04
-2.691519999999999872e-04 5.655550000000000290e-04
-2.108199999999999907e-04 4.614549999999999924e-04
-1.198630000000000008e-04 2.516069999999999917e-04
-1.120060000000000081e-05 -2.794589999999999954e-05
1.001509999999999971e-04 -2.879900000000000125e-04
2.033450000000000123e-04 -4.973770000000000188e-04
2.867659999999999849e-04 -6.378739999999999714e-04
3.296540000000000256e-04 -6.594920000000000209e-04
3.097919999999999775e-04 -5.532529999999999696e-04
2.239329999999999988e-04 -3.631609999999999743e-04
9.442449999999999693e-05 -1.577749999999999997e-04
-4.441329999999999708e-05 3.957550000000000081e-05
-1.632880000000000128e-04 2.570939999999999749e-04
-2.444090000000000108e-04 4.787260000000000105e-04
-2.801939999999999943e-04 6.183039999999999673e-04
-2.736390000000000003e-04 6.305689999999999863e-04
-2.363479999999999943e-04 5.440939999999999579e-04
-1.768639999999999926e-04 3.860569999999999800e-04
-9.274119999999999901e-05 1.481639999999999997e-04
1.959810000000000130e-05 -1.646080000000000069e-04
1.494719999999999946e-04 -4.704420000000000064e-04
2.709330000000000028e-04 -6.643330000000000242e-04
3.544120000000000213e-04 -7.112009999999999556e-04
3.748299999999999874e-04 -6.390939999999999902e-04
3.149350000000000196e-04 -4.715459999999999877e-04
1.757080000000000057e-04 -2.209299999999999871e-04
-1.169449999999999959e-05 7.354009999999999746e-05
-1.951730000000000099e-04 3.681129999999999906e-04
-3.306240000000000112e-04 6.239740000000000130e-04
-3.978249999999999799e-04 7.731860000000000338e-04
-3.925910000000000229e-04 7.646579999999999827e-04
-3.185069999999999915e-04 6.071009999999999731e-04
-1.870209999999999971e-04 3.220349999999999754e-04
-1.634650000000000011e-05 -6.190490000000000424e-05
1.694169999999999942e-04 -4.652479999999999745e-04
3.372170000000000072e-04 -7.590589999999999707e-04
4.471950000000000035e-04 -8.569650000000000054e-04
4.668310000000000168e-04 -7.869879999999999671e-04
3.853780000000000226e-04 -6.084639999999999667e-04
2.163889999999999911e-04 -3.210849999999999794e-04
-6.018359999999999583e-06 7.946769999999999811e-05
-2.313510000000000013e-04 4.954169999999999494e-04
-4.053869999999999999e-04 7.830050000000000291e-04
-4.908030000000000509e-04 8.832749999999999890e-04
-4.755749999999999995e-04 8.187039999999999595e-04
-3.647309999999999745e-04 6.181129999999999958e-04
-1.753160000000000135e-04 2.695530000000000126e-04
5.863199999999999700e-05 -1.972649999999999892e-04
2.867769999999999955e-04 -6.462969999999999956e-04
4.584209999999999804e-04 -9.256340000000000488e-04
5.376480000000000538e-04 -9.619760000000000203e-04
5.037900000000000537e-04 -7.823739999999999601e-04
3.514319999999999922e-04 -4.551910000000000266e-04
1.019479999999999936e-04 -2.542899999999999997e-05
-1.874179999999999867e-04 4.319670000000000063e-04
-4.358990000000000087e-04 7.829070000000000040e-04
-5.740800000000000330e-04 9.529550000000000130e-04
-5.741690000000000248e-04 9.421180000000000353e-04
-4.475810000000000097e-04 7.393610000000000113e-04
-2.239400000000000006e-04 3.227719999999999786e-04
5.557790000000000196e-05 -2.308470000000000075e-04
3.323080000000000174e-04 -7.222799999999999490e-04
5.396300000000000359e-04 -1.001860000000000034e-03
6.266019999999999750e-04 -1.040880000000000104e-03
5.701999999999999820e-04 -8.746459999999999738e-04
3.763519999999999908e-04 -5.254660000000000407e-04
8.201739999999999844e-05 3.488960000000000135e-06
-2.451010000000000103e-04 5.840290000000000151e-04
-5.207330000000000032e-04 9.949869999999999114e-04
-6.735359999999999698e-04 1.127750000000000063e-03
-6.658620000000000294e-04 9.898450000000000477e-04
-4.907779999999999825e-04 5.989769999999999947e-04
-1.735510000000000058e-04 3.785490000000000241e-05
2.119540000000000107e-04 -5.315269999999999544e-04
5.547840000000000063e-04 -9.806000000000000914e-04
7.546840000000000406e-04 -1.201969999999999905e-03
7.583209999999999517e-04 -1.118510000000000077e-03
5.654460000000000475e-04 -7.464400000000000158e-04
2.213679999999999988e-04 -1.480730000000000034e-04
-1.943249999999999936e-04 5.491330000000000430e-04
-5.780689999999999570e-04 1.094700000000000100e-03
-8.207069999999999470e-04 1.292579999999999988e-03
-8.427050000000000166e-04 1.123370000000000054e-03
-6.251559999999999756e-04 6.705980000000000057e-04
-2.168170000000000080e-04 2.796899999999999937e-05
2.777689999999999760e-04 -6.986689999999999611e-04
7.188859999999999608e-04 -1.266069999999999999e-03
9.682980000000000319e-04 -1.441199999999999903e-03
9.420589999999999737e-04 -1.189960000000000106e-03
6.417919999999999701e-04 -6.197060000000000329e-04
1.455949999999999909e-04 1.167550000000000028e-04
-4.132970000000000242e-04 8.384179999999999541e-04
-8.691089999999999623e-04 1.327339999999999987e-03
-1.072950000000000032e-03 1.453560000000000008e-03
-9.560569999999999572e-04 1.163219999999999966e-03
-5.519739999999999976e-04 4.769789999999999881e-04
2.378909999999999895e-05 -3.766940000000000089e-04
6.046740000000000318e-04 -1.080859999999999894e-03
1.015129999999999939e-03 -1.432300000000000066e-03
1.126550000000000034e-03 -1.408149999999999940e-03
8.999130000000000150e-04 -1.011659999999999946e-03
3.950189999999999800e-04 -2.562630000000000094e-04
-2.391790000000000084e-04 5.986490000000000344e-04
-7.995559999999999863e-04 1.209100000000000062e-03
-1.105269999999999994e-03 1.406579999999999940e-03
-1.065940000000000030e-03 1.179509999999999934e-03
-6.964789999999999566e-04 6.157289999999999725e-04
-1.056860000000000042e-04 -1.228230000000000131e-04
5.209840000000000521e-04 -8.052419999999999587e-04
9.716380000000000372e-04 -1.208169999999999947e-03
1.093159999999999922e-03 -1.214460000000000105e-03
8.540270000000000413e-04 -8.292110000000000539e-04
3.450349999999999923e-04 -1.946740000000000135e-04
-2.602460000000000016e-04 4.451219999999999981e-04
-7.611329999999999919e-04 9.025209999999999873e-04
-9.959789999999999182e-04 1.088489999999999900e-03
-8.959589999999999915e-04 9.319400000000000253e-04
-5.045079999999999747e-04 4.523199999999999790e-04
3.667020000000000002e-05 -1.502549999999999903e-04
5.365809999999999504e-04 -6.351539999999999703e-04
8.293740000000000183e-04 -8.709909999999999961e-04
8.323340000000000035e-04 -8.264719999999999706e-04
5.616240000000000425e-04 -5.366509999999999683e-04
1.200649999999999965e-04 -9.854270000000000097e-05
-3.340349999999999960e-04 3.449339999999999741e-04
-6.425429999999999770e-04 6.462290000000000091e-04
-7.098920000000000534e-04 7.090310000000000492e-04
-5.348360000000000137e-04 5.290839999999999779e-04
-1.977279999999999880e-04 1.901050000000000103e-04
1.775849999999999879e-04 -1.791870000000000040e-04
4.656509999999999773e-04 -4.586530000000000012e-04
5.772849999999999726e-04 -5.700510000000000212e-04
4.874030000000000224e-04 -4.891599999999999854e-04
2.415920000000000003e-04 -2.515649999999999809e-04
-6.423539999999999827e-05 5.481210000000000330e-05
-3.223920000000000128e-04 3.208970000000000008e-04
-4.520430000000000086e-04 4.585130000000000195e-04
-4.226000000000000264e-04 4.307390000000000242e-04
-2.571189999999999891e-04 2.596589999999999749e-04
-1.965070000000000144e-05 1.393070000000000030e-05
2.072669999999999927e-04 -2.173189999999999974e-04
3.494060000000000221e-04 -3.566010000000000100e-04
3.649629999999999953e-04 -3.649030000000000264e-04
2.575400000000000042e-04 -2.527790000000000137e-04
7.241989999999999420e-05 -6.964179999999999449e-05
-1.222119999999999880e-04 1.203530000000000046e-04
-2.606099999999999866e-04 2.575780000000000062e-04
-3.012690000000000051e-04 3.008280000000000004e-04
-2.385409999999999918e-04 2.404549999999999873e-04
-1.016279999999999967e-04 1.031119999999999980e-04
5.796720000000000296e-05 -5.846499999999999673e-05
1.855819999999999996e-04 -1.869990000000000031e-04
2.416990000000000046e-04 -2.421959999999999966e-04
2.133910000000000039e-04 -2.126169999999999872e-04
1.163939999999999972e-04 -1.155469999999999967e-04
-1.191590000000000055e-05 1.183020000000000068e-05
-1.262849999999999878e-04 1.255919999999999996e-04
-1.894979999999999939e-04 1.891589999999999960e-04
-1.845550000000000109e-04 1.848780000000000009e-04
-1.187220000000000061e-04 1.191600000000000043e-04
-1.883499999999999839e-05 1.884929999999999925e-05
7.934229999999999419e-05 -7.965729999999999371e-05
1.435220000000000126e-04 -1.437160000000000043e-04
1.550889999999999918e-04 -1.549710000000000041e-04
1.142150000000000034e-04 -1.140029999999999993e-04
3.851600000000000190e-05 -3.847709999999999791e-05
-4.406129999999999774e-05 4.392700000000000142e-05
-1.054339999999999938e-04 1.053249999999999987e-04
-1.268660000000000013e-04 1.269010000000000103e-04
-1.044620000000000037e-04 1.045649999999999992e-04
-4.918229999999999835e-05 4.921710000000000012e-05
1.804220000000000151e-05 -1.809839999999999938e-05
7.399729999999999708e-05 -7.405650000000000492e-05
1.009969999999999954e-04 -1.009899999999999936e-04
9.231689999999999699e-05 -9.226860000000000628e-05
5.362369999999999957e-05 -5.360060000000000313e-05
1.514979999999999978e-07 -1.739140000000000047e-07
-4.913939999999999915e-05 4.910900000000000025e-05
-7.819710000000000387e-05 7.819590000000000124e-05
-7.898420000000000180e-05 7.900599999999999539e-05
-5.348560000000000169e-05 5.349939999999999806e-05
-1.223989999999999948e-05 1.223180000000000035e-05
2.982420000000000153e-05 -2.983920000000000054e-05
5.867259999999999793e-05 -5.867539999999999730e-05
6.575539999999999727e-05 -6.574589999999999677e-05
