-2.592029999999999951e-08 9.396149999999999603e-07
-1.735279999999999905e-07 3.782859999999999980e-06
-5.712650000000000269e-07 7.802369999999999635e-06
-1.345999999999999903e-06 1.499349999999999968e-05
-2.856029999999999826e-06 3.324340000000000091e-05
-6.122040000000000257e-06 7.376519999999999638e-05
-1.287729999999999951e-05 1.419980000000000049e-04
-2.458629999999999870e-05 2.251079999999999867e-04
-4.074070000000000111e-05 2.953410000000000171e-04
-5.771149999999999794e-05 3.152200000000000076e-04
-6.911580000000000664e-05 2.451139999999999981e-04
-6.813390000000000169e-05 7.184640000000000384e-05
-5.134730000000000219e-05 -1.746080000000000060e-04
-2.173579999999999948e-05 -4.352569999999999833e-04
1.217809999999999950e-05 -6.508059999999999757e-04
4.161639999999999681e-05 -7.846759999999999933e-04
6.415229999999999902e-05 -8.313150000000000053e-04
8.684669999999999640e-05 -8.101750000000000011e-04
1.228280000000000105e-04 -7.452850000000000447e-04
1.821559999999999954e-04 -6.399630000000000119e-04
2.621829999999999799e-04 -4.799159999999999906e-04
3.445419999999999820e-04 -2.645920000000000173e-04
4.020089999999999926e-04 -1.445850000000000057e-05
4.108660000000000198e-04 2.468169999999999783e-04
3.608360000000000126e-04 4.957129999999999479e-04
2.576359999999999978e-04 7.034460000000000409e-04
1.181580000000000027e-04 8.480379999999999602e-04
-3.824760000000000291e-05 9.280350000000000144e-04
-1.973049999999999956e-04 9.625330000000000084e-04
-3.522740000000000224e-04 9.824670000000001058e-04
-5.005549999999999670e-04 1.006699999999999913e-03
-6.366539999999999526e-04 1.009869999999999952e-03
-7.463549999999999785e-04 9.363250000000000045e-04
-8.076999999999999545e-04 7.448539999999999805e-04
-7.994729999999999805e-04 4.152879999999999853e-04
-7.115140000000000050e-04 -4.572820000000000037e-05
-5.504229999999999713e-04 -5.852529999999999885e-04
-3.376879999999999964e-04 -1.112960000000000078e-03
-1.011589999999999983e-04 -1.532649999999999985e-03
1.358569999999999971e-04 -1.772389999999999990e-03
3.621280000000000267e-04 -1.807449999999999942e-03
5.785709999999999464e-04 -1.660879999999999995e-03
7.907050000000000536e-04 -1.387449999999999925e-03
9.977269999999999021e-04 -1.058649999999999956e-03
1.184390000000000009e-03 -7.319790000000000064e-04
1.320039999999999972e-03 -4.331320000000000265e-04
1.366180000000000042e-03 -1.682640000000000004e-04
1.289940000000000054e-03 6.530999999999999642e-05
1.077379999999999961e-03 2.829099999999999866e-04
7.395620000000000319e-04 5.191399999999999661e-04
3.092500000000000088e-04 8.073649999999999924e-04
-1.679800000000000011e-04 1.142519999999999951e-03
-6.424650000000000499e-04 1.467420000000000096e-03
-1.066239999999999983e-03 1.687839999999999913e-03
-1.397580000000000046e-03 1.725930000000000086e-03
-1.607029999999999960e-03 1.558010000000000081e-03
-1.682820000000000019e-03 1.183910000000000040e-03
-1.631159999999999988e-03 6.258490000000000450e-04
-1.471110000000000083e-03 -3.531430000000000170e-05
-1.227280000000000081e-03 -6.793149999999999970e-04
-9.231929999999999954e-04 -1.172560000000000009e-03
-5.771430000000000136e-04 -1.405989999999999974e-03
-2.004929999999999928e-04 -1.363779999999999984e-03
2.019950000000000066e-04 -1.125279999999999987e-03
6.276349999999999768e-04 -8.109270000000000237e-04
1.065889999999999893e-03 -5.204129999999999520e-04
1.486979999999999942e-03 -2.998820000000000131e-04
1.837709999999999995e-03 -1.570169999999999910e-04
2.051040000000000068e-03 -7.560039999999999534e-05
2.067230000000000196e-03 -1.988190000000000017e-05
