-2.937619999999999871e-08 8.027210000000000052e-07
-1.851379999999999999e-07 2.896650000000000041e-06
-5.687800000000000414e-07 5.015479999999999963e-06
-1.271889999999999989e-06 8.753330000000000098e-06
-2.681640000000000129e-06 2.047260000000000114e-05
-5.852800000000000104e-06 4.674490000000000031e-05
-1.229629999999999948e-05 8.579779999999999362e-05
-2.286219999999999941e-05 1.209030000000000044e-04
-3.647640000000000198e-05 1.320530000000000044e-04
-4.973120000000000253e-05 1.047429999999999965e-04
-5.718919999999999787e-05 3.272750000000000133e-05
-5.242870000000000169e-05 -6.724479999999999694e-05
-3.043359999999999945e-05 -1.587690000000000108e-04
9.559189999999999189e-06 -2.139259999999999979e-04
6.278070000000000016e-05 -2.353579999999999919e-04
1.200089999999999957e-04 -2.508149999999999898e-04
1.701600000000000107e-04 -2.875320000000000111e-04
2.033840000000000029e-04 -3.485990000000000009e-04
2.138490000000000052e-04 -4.031840000000000077e-04
2.007889999999999914e-04 -3.956130000000000085e-04
1.669329999999999957e-04 -2.855989999999999874e-04
1.157780000000000018e-04 -9.181680000000000494e-05
4.973509999999999753e-05 1.228839999999999978e-04
-3.029960000000000040e-05 3.043759999999999738e-04
-1.231480000000000075e-04 4.306380000000000060e-04
-2.226689999999999919e-04 5.028570000000000002e-04
-3.136850000000000163e-04 5.380629999999999745e-04
-3.745239999999999941e-04 5.586089999999999502e-04
-3.870769999999999940e-04 5.754920000000000391e-04
-3.474999999999999899e-04 5.809219999999999922e-04
-2.687969999999999813e-04 5.462190000000000231e-04
-1.722759999999999884e-04 4.247349999999999780e-04
-7.442360000000000349e-05 1.933620000000000098e-04
1.991679999999999877e-05 -1.087190000000000004e-04
1.144229999999999987e-04 -4.142869999999999994e-04
2.137039999999999990e-04 -6.687569999999999669e-04
3.166379999999999998e-04 -8.361990000000000351e-04
4.127000000000000026e-04 -9.046570000000000089e-04
4.829790000000000255e-04 -8.882929999999999602e-04
5.066880000000000385e-04 -8.142310000000000042e-04
4.706739999999999730e-04 -7.071249999999999628e-04
3.764220000000000088e-04 -5.739579999999999552e-04
2.398669999999999991e-04 -4.032339999999999818e-04
8.441009999999999334e-05 -1.866749999999999974e-04
-6.808129999999999477e-05 7.313490000000000344e-05
-2.033969999999999908e-04 3.574210000000000191e-04
-3.152960000000000116e-04 6.215559999999999965e-04
-4.009700000000000048e-04 8.109359999999999485e-04
-4.564470000000000159e-04 8.967209999999999548e-04
-4.763249999999999906e-04 8.975769999999999886e-04
-4.571719999999999929e-04 8.531629999999999900e-04
-4.001890000000000135e-04 7.774260000000000068e-04
-3.108310000000000196e-04 6.477380000000000247e-04
-1.971379999999999953e-04 4.303940000000000131e-04
-6.905300000000000446e-05 1.316420000000000112e-04
6.178619999999999468e-05 -1.920290000000000007e-04
1.851389999999999904e-04 -4.983480000000000201e-04
2.971350000000000206e-04 -7.726719999999999639e-04
3.992059999999999858e-04 -9.854090000000000245e-04
4.890209999999999653e-04 -1.100920000000000024e-03
5.528380000000000490e-04 -1.089569999999999992e-03
5.682530000000000090e-04 -9.427629999999999994e-04
5.168110000000000499e-04 -7.072829999999999569e-04
3.966020000000000222e-04 -4.525800000000000070e-04
2.240330000000000012e-04 -2.121020000000000099e-04
2.452530000000000047e-05 3.608159999999999688e-05
-1.779370000000000008e-04 3.330270000000000083e-04
-3.639170000000000057e-04 6.744919999999999518e-04
-5.161010000000000380e-04 9.989219999999999610e-04
-6.192920000000000195e-04 1.228479999999999893e-03
-6.649149999999999722e-04 1.311010000000000040e-03
-6.534509999999999885e-04 1.234209999999999908e-03
-5.896620000000000203e-04 1.014820000000000045e-03
-4.749639999999999743e-04 6.816329999999999568e-04
-3.060070000000000129e-04 2.594709999999999963e-04
-8.243449999999999823e-05 -2.244349999999999882e-04
1.822170000000000072e-04 -7.109129999999999746e-04
4.561939999999999897e-04 -1.116650000000000064e-03
6.970849999999999573e-04 -1.380920000000000107e-03
8.660299999999999465e-04 -1.480219999999999973e-03
9.374540000000000000e-04 -1.418989999999999965e-03
8.997490000000000349e-04 -1.219679999999999896e-03
7.525099999999999628e-04 -9.162839999999999570e-04
5.060499999999999677e-04 -5.119120000000000007e-04
1.827459999999999881e-04 3.466749999999999885e-06
-1.812360000000000110e-04 5.665989999999999872e-04
-5.378270000000000533e-04 1.084370000000000082e-03
-8.368419999999999678e-04 1.477980000000000049e-03
-1.038580000000000102e-03 1.692310000000000038e-03
-1.120370000000000090e-03 1.714709999999999932e-03
-1.074770000000000066e-03 1.552530000000000099e-03
-9.042940000000000396e-04 1.204750000000000092e-03
-6.193979999999999538e-04 6.725010000000000449e-04
-2.414150000000000052e-04 -2.815899999999999924e-05
1.941179999999999870e-04 -8.214620000000000168e-04
6.365379999999999693e-04 -1.517129999999999998e-03
1.024230000000000106e-03 -1.931949999999999987e-03
1.296379999999999972e-03 -2.003399999999999799e-03
1.406380000000000043e-03 -1.786610000000000108e-03
1.329000000000000103e-03 -1.398750000000000037e-03
1.061089999999999993e-03 -9.058179999999999661e-04
6.228689999999999618e-04 -3.178960000000000206e-04
6.469179999999999614e-05 3.338470000000000174e-04
-5.304920000000000295e-04 1.012700000000000058e-03
-1.063350000000000016e-03 1.666839999999999945e-03
-1.447179999999999951e-03 2.162419999999999967e-03
-1.629220000000000017e-03 2.342110000000000112e-03
-1.592920000000000056e-03 2.092609999999999956e-03
-1.345920000000000016e-03 1.417660000000000057e-03
-9.102099999999999471e-04 4.832349999999999905e-04
-3.222230000000000081e-04 -5.177439999999999950e-04
3.604890000000000243e-04 -1.405199999999999895e-03
1.051630000000000013e-03 -2.021559999999999937e-03
1.638069999999999934e-03 -2.302450000000000156e-03
2.001039999999999937e-03 -2.276960000000000182e-03
2.052229999999999940e-03 -2.029759999999999811e-03
1.765670000000000000e-03 -1.602490000000000034e-03
1.186020000000000086e-03 -9.459610000000000457e-04
4.119319999999999991e-04 -2.940070000000000126e-05
-4.302670000000000192e-04 1.035560000000000039e-03
-1.211430000000000102e-03 2.031189999999999992e-03
-1.820949999999999999e-03 2.726419999999999799e-03
-2.180109999999999860e-03 2.939049999999999909e-03
-2.241969999999999814e-03 2.583769999999999990e-03
-1.984029999999999908e-03 1.712149999999999957e-03
-1.409819999999999997e-03 5.397960000000000475e-04
-5.665419999999999571e-04 -6.370090000000000127e-04
4.370180000000000093e-04 -1.589850000000000074e-03
1.434710000000000065e-03 -2.226960000000000051e-03
2.235819999999999908e-03 -2.546300000000000039e-03
2.673589999999999994e-03 -2.567030000000000093e-03
2.650790000000000091e-03 -2.296589999999999829e-03
2.165429999999999872e-03 -1.699970000000000083e-03
1.307290000000000015e-03 -7.449810000000000286e-04
2.304739999999999892e-04 4.737480000000000185e-04
-8.835610000000000469e-04 1.719849999999999981e-03
-1.860609999999999955e-03 2.702930000000000089e-03
-2.556779999999999817e-03 3.155760000000000075e-03
-2.866619999999999845e-03 2.932940000000000200e-03
-2.726070000000000142e-03 2.099440000000000160e-03
-2.124120000000000175e-03 9.280039999999999600e-04
-1.123550000000000069e-03 -2.514649999999999785e-04
1.278720000000000117e-04 -1.246399999999999939e-03
1.412700000000000023e-03 -2.014629999999999893e-03
2.484430000000000145e-03 -2.529050000000000135e-03
3.121450000000000006e-03 -2.701129999999999937e-03
3.183249999999999882e-03 -2.452960000000000123e-03
2.652949999999999840e-03 -1.783249999999999896e-03
1.643589999999999895e-03 -7.641079999999999964e-04
3.597159999999999963e-04 4.502819999999999826e-04
-9.633480000000000472e-04 1.626150000000000035e-03
-2.107729999999999933e-03 2.467619999999999796e-03
-2.893650000000000215e-03 2.743250000000000029e-03
-3.188630000000000023e-03 2.427449999999999834e-03
-2.925089999999999982e-03 1.687579999999999939e-03
-2.125629999999999881e-03 7.740610000000000416e-04
-9.180809999999999535e-04 -1.157499999999999946e-04
4.759780000000000022e-04 -8.873449999999999957e-04
1.781220000000000026e-03 -1.484819999999999977e-03
2.729019999999999970e-03 -1.868599999999999992e-03
3.125559999999999884e-03 -2.018129999999999924e-03
2.903890000000000117e-03 -1.860710000000000012e-03
2.135390000000000031e-03 -1.316850000000000052e-03
9.997940000000000299e-04 -4.498789999999999799e-04
-2.656649999999999984e-04 4.803000000000000195e-04
-1.418659999999999973e-03 1.174750000000000013e-03
-2.257200000000000005e-03 1.504090000000000028e-03
-2.650220000000000006e-03 1.501809999999999907e-03
-2.547230000000000154e-03 1.274869999999999996e-03
-1.975680000000000058e-03 9.174310000000000190e-04
-1.040040000000000105e-03 4.992279999999999981e-04
7.740070000000000587e-05 1.134009999999999939e-04
1.136569999999999941e-03 -2.108249999999999881e-04
1.899169999999999938e-03 -5.231160000000000107e-04
2.205579999999999954e-03 -8.168739999999999855e-04
2.023850000000000215e-03 -1.023739999999999980e-03
1.449159999999999901e-03 -1.111519999999999956e-03
6.609539999999999469e-04 -1.055179999999999963e-03
-1.405459999999999923e-04 -8.210370000000000472e-04
-7.896150000000000217e-04 -4.533170000000000103e-04
-1.183830000000000082e-03 -3.381800000000000046e-05
-1.289510000000000005e-03 3.661420000000000191e-04
-1.133410000000000060e-03 6.832649999999999575e-04
-7.891340000000000377e-04 9.301409999999999973e-04
-3.614299999999999870e-04 1.146820000000000001e-03
3.790440000000000253e-05 1.243739999999999906e-03
3.215170000000000050e-04 1.080170000000000088e-03
4.487690000000000125e-04 6.142110000000000321e-04
4.295890000000000234e-04 -6.156189999999999753e-05
3.166339999999999910e-04 -7.862480000000000250e-04
1.917669999999999954e-04 -1.419359999999999936e-03
1.388849999999999959e-04 -1.771049999999999925e-03
2.022120000000000081e-04 -1.691620000000000016e-03
3.568080000000000166e-04 -1.211459999999999924e-03
5.167010000000000526e-04 -4.977399999999999880e-04
5.759330000000000439e-04 2.510969999999999847e-04
4.579939999999999792e-04 8.737320000000000026e-04
1.513499999999999926e-04 1.247049999999999981e-03
-2.830050000000000187e-04 1.361599999999999920e-03
-7.325359999999999944e-04 1.239599999999999990e-03
-1.067739999999999965e-03 8.593029999999999549e-04
-1.180269999999999974e-03 2.973340000000000097e-04
-1.018809999999999985e-03 -2.682739999999999864e-04
-6.073159999999999973e-04 -6.750149999999999467e-04
-3.359789999999999896e-05 -8.925730000000000209e-04
5.792069999999999858e-04 -9.246880000000000073e-04
1.095679999999999918e-03 -7.268380000000000500e-04
1.389669999999999968e-03 -3.998329999999999918e-04
1.378539999999999930e-03 -1.288530000000000079e-04
1.055860000000000045e-03 -4.068529999999999652e-06
4.993839999999999607e-04 -1.066399999999999988e-05
-1.504400000000000030e-04 -6.004529999999999921e-05
-7.316300000000000407e-04 -5.165050000000000294e-05
-1.107850000000000067e-03 8.745149999999999441e-05
-1.207509999999999964e-03 3.548989999999999914e-04
-1.040569999999999993e-03 6.503859999999999763e-04
-6.868650000000000450e-04 8.476230000000000396e-04
-2.614270000000000027e-04 8.404719999999999856e-04
1.293300000000000103e-04 5.647319999999999727e-04
4.196879999999999838e-04 9.368550000000000282e-05
5.894080000000000326e-04 -3.804869999999999910e-04
6.488509999999999851e-04 -7.214030000000000182e-04
6.220159999999999752e-04 -8.912769999999999981e-04
5.326390000000000074e-04 -8.659650000000000073e-04
3.947380000000000008e-04 -6.502230000000000119e-04
2.147069999999999892e-04 -3.159349999999999897e-04
3.915929999999999623e-06 3.847679999999999726e-05
-2.115259999999999938e-04 3.298870000000000079e-04
-3.941179999999999965e-04 5.090389999999999759e-04
-5.087400000000000385e-04 5.674970000000000318e-04
-5.357800000000000236e-04 5.270999999999999644e-04
-4.752210000000000093e-04 4.214609999999999819e-04
-3.423440000000000142e-04 2.819419999999999782e-04
-1.614239999999999913e-04 1.293769999999999914e-04
3.822959999999999732e-05 -2.596830000000000004e-05
2.248150000000000083e-04 -1.798120000000000057e-04
3.681830000000000085e-04 -3.231819999999999832e-04
4.458539999999999769e-04 -4.325819999999999861e-04
4.481369999999999820e-04 -4.756229999999999963e-04
3.796100000000000060e-04 -4.292710000000000037e-04
2.565369999999999868e-04 -2.955680000000000134e-04
1.018869999999999954e-04 -1.052220000000000032e-04
-5.970990000000000238e-05 9.259310000000000630e-05
-2.053860000000000017e-04 2.497549999999999965e-04
-3.156999999999999759e-04 3.384370000000000260e-04
-3.756079999999999857e-04 3.588530000000000149e-04
-3.759670000000000004e-04 3.302609999999999877e-04
-3.158219999999999994e-04 2.723029999999999982e-04
-2.043840000000000001e-04 1.907160000000000083e-04
-6.100430000000000137e-05 8.106339999999999369e-05
8.788029999999999952e-05 -5.302709999999999921e-05
2.146179999999999974e-04 -1.899260000000000108e-04
2.974399999999999982e-04 -2.970949999999999871e-04
3.258800000000000173e-04 -3.463159999999999958e-04
3.017510000000000049e-04 -3.267020000000000037e-04
2.354149999999999949e-04 -2.480189999999999847e-04
1.403259999999999978e-04 -1.339980000000000001e-04
2.970139999999999993e-05 -1.115139999999999965e-05
-8.323060000000000235e-05 1.000170000000000014e-04
-1.835200000000000047e-04 1.875170000000000005e-04
-2.547989999999999977e-04 2.450530000000000134e-04
-2.830849999999999773e-04 2.680970000000000185e-04
-2.621550000000000269e-04 2.528070000000000208e-04
-1.968229999999999958e-04 1.985959999999999939e-04
-1.017699999999999963e-04 1.117879999999999943e-04
3.435830000000000187e-06 6.824990000000000024e-06
1.002059999999999957e-04 -9.660219999999999474e-05
1.747859999999999898e-04 -1.791809999999999909e-04
2.191050000000000105e-04 -2.273080000000000131e-04
2.296880000000000005e-04 -2.356709999999999870e-04
2.065059999999999910e-04 -2.066779999999999887e-04
1.529169999999999998e-04 -1.480750000000000078e-04
7.640040000000000123e-05 -7.050090000000000122e-05
-1.119859999999999981e-05 1.411600000000000003e-05
-9.506809999999999870e-05 9.352940000000000613e-05
-1.605149999999999904e-04 1.561939999999999889e-04
-1.965930000000000065e-04 1.927529999999999890e-04
-1.986559999999999899e-04 1.977729999999999918e-04
-1.688199999999999998e-04 1.710519999999999879e-04
-1.144610000000000007e-04 1.178699999999999946e-04
-4.580980000000000311e-05 4.795090000000000197e-05
2.617529999999999992e-05 -2.654540000000000168e-05
9.113489999999999373e-05 -9.339769999999999518e-05
1.400609999999999995e-04 -1.424230000000000016e-04
1.660499999999999975e-04 -1.669209999999999965e-04
1.653380000000000084e-04 -1.643629999999999983e-04
1.383140000000000042e-04 -1.364229999999999913e-04
8.989679999999999622e-05 -8.848670000000000103e-05
2.879170000000000083e-05 -2.872479999999999982e-05
-3.429059999999999997e-05 3.317560000000000132e-05
