-5.276400000000000184e-08 6.062829999999999769e-07
-2.466730000000000013e-07 1.856309999999999977e-06
-5.246960000000000286e-07 2.508899999999999814e-06
-9.297780000000000026e-07 4.371429999999999751e-06
-2.084930000000000128e-06 1.189139999999999934e-05
-4.803010000000000284e-06 2.704989999999999999e-05
-9.210520000000000713e-06 4.511150000000000338e-05
-1.434790000000000030e-05 5.458979999999999697e-05
-1.856499999999999928e-05 4.929959999999999806e-05
-1.969459999999999944e-05 2.845810000000000117e-05
-1.452170000000000023e-05 -8.847540000000000675e-06
-7.927110000000000366e-07 -5.282569999999999806e-05
1.909179999999999905e-05 -8.654159999999999826e-05
3.901449999999999721e-05 -1.035960000000000022e-04
5.346680000000000112e-05 -1.116550000000000008e-04
5.911129999999999765e-05 -1.197730000000000067e-04
5.469229999999999811e-05 -1.280830000000000000e-04
4.254320000000000291e-05 -1.297450000000000122e-04
2.832490000000000048e-05 -1.158139999999999994e-04
1.624620000000000041e-05 -7.708660000000000154e-05
5.685159999999999961e-06 -1.634949999999999991e-05
-5.763569999999999775e-06 4.338409999999999684e-05
-1.892779999999999859e-05 8.481599999999999567e-05
-3.407180000000000131e-05 1.160450000000000045e-04
-5.020469999999999723e-05 1.473830000000000084e-04
-6.242930000000000213e-05 1.705069999999999991e-04
-6.575530000000000383e-05 1.753050000000000029e-04
-6.140060000000000298e-05 1.664199999999999957e-04
-5.428980000000000324e-05 1.566399999999999910e-04
-4.656280000000000081e-05 1.535239999999999890e-04
-3.768150000000000167e-05 1.466489999999999981e-04
-2.725920000000000152e-05 1.078490000000000037e-04
-1.497239999999999915e-05 2.882750000000000140e-05
-1.654289999999999919e-08 -6.100700000000000052e-05
2.038669999999999914e-05 -1.407249999999999918e-04
5.036919999999999879e-05 -2.126659999999999998e-04
8.722469999999999854e-05 -2.728739999999999898e-04
1.177680000000000014e-04 -3.070600000000000044e-04
1.293780000000000071e-04 -3.059620000000000091e-04
1.200680000000000031e-04 -2.718379999999999950e-04
9.487810000000000221e-05 -2.174690000000000011e-04
5.904210000000000176e-05 -1.534460000000000077e-04
1.790859999999999994e-05 -8.146820000000000038e-05
-2.051750000000000134e-05 -5.946549999999999842e-06
-4.804040000000000171e-05 6.901779999999999504e-05
-6.208399999999999715e-05 1.396729999999999890e-04
-6.625519999999999543e-05 1.938270000000000130e-04
-6.577450000000000527e-05 2.208690000000000024e-04
-6.490150000000000194e-05 2.277439999999999933e-04
-6.671020000000000378e-05 2.362490000000000076e-04
