-1.652470000000000106e-08 9.551059999999999235e-07
-1.158999999999999989e-07 3.885119999999999997e-06
-4.071539999999999942e-07 8.132520000000000192e-06
-1.033469999999999949e-06 1.575439999999999946e-05
-2.322349999999999881e-06 3.483369999999999820e-05
-5.100679999999999587e-06 7.716100000000000205e-05
-1.087120000000000020e-05 1.491279999999999993e-04
-2.138149999999999849e-05 2.386009999999999878e-04
-3.752509999999999754e-05 3.172849999999999954e-04
-5.811329999999999805e-05 3.453899999999999982e-04
-7.914409999999999328e-05 2.796179999999999781e-04
-9.425809999999999798e-05 1.032630000000000039e-04
-9.679269999999999909e-05 -1.549520000000000031e-04
-8.257810000000000139e-05 -4.336340000000000160e-04
-5.158480000000000118e-05 -6.683830000000000413e-04
-7.075369999999999649e-06 -8.180149999999999531e-04
4.731239999999999784e-05 -8.761490000000000033e-04
1.105269999999999940e-04 -8.659549999999999583e-04
1.847130000000000050e-04 -8.169279999999999684e-04
2.721859999999999991e-04 -7.346930000000000214e-04
3.699889999999999841e-04 -6.005049999999999841e-04
4.657630000000000060e-04 -4.037140000000000043e-04
5.384829999999999738e-04 -1.549750000000000129e-04
5.643350000000000102e-04 1.251600000000000011e-04
5.249140000000000229e-04 4.077209999999999949e-04
4.141150000000000018e-04 6.537539999999999888e-04
2.407139999999999996e-04 8.330479999999999699e-04
2.535400000000000154e-05 9.429539999999999710e-04
-2.066310000000000076e-04 1.008699999999999961e-03
-4.329849999999999888e-04 1.069990000000000047e-03
-6.390210000000000334e-04 1.150179999999999996e-03
-8.165600000000000289e-04 1.218969999999999993e-03
-9.584720000000000349e-04 1.206009999999999981e-03
-1.053420000000000007e-03 1.051590000000000033e-03
-1.085009999999999968e-03 7.224749999999999835e-04
-1.036030000000000067e-03 2.240870000000000112e-04
-8.955360000000000533e-04 -3.802200000000000154e-04
-6.651180000000000243e-04 -9.843720000000000681e-04
-3.607610000000000244e-04 -1.479429999999999894e-03
-8.880289999999999641e-06 -1.789259999999999982e-03
3.614560000000000169e-04 -1.893340000000000084e-03
7.257890000000000131e-04 -1.821810000000000096e-03
1.066869999999999928e-03 -1.632070000000000005e-03
1.371430000000000088e-03 -1.389339999999999976e-03
1.623450000000000023e-03 -1.137030000000000029e-03
1.798600000000000025e-03 -8.847809999999999573e-04
1.864379999999999900e-03 -6.279560000000000437e-04
1.787909999999999977e-03 -3.631039999999999984e-04
1.548530000000000002e-03 -8.359009999999999780e-05
1.148970000000000026e-03 2.329999999999999986e-04
6.191859999999999769e-04 6.120179999999999804e-04
1.145080000000000055e-05 1.048330000000000095e-03
-6.107629999999999526e-04 1.489300000000000042e-03
-1.185300000000000025e-03 1.841790000000000050e-03
-1.661469999999999961e-03 2.019009999999999902e-03
-2.005990000000000030e-03 1.978999999999999856e-03
-2.203619999999999884e-03 1.700740000000000064e-03
-2.252650000000000138e-03 1.191000000000000001e-03
-2.158489999999999888e-03 5.253229999999999575e-04
-1.929299999999999895e-03 -1.705269999999999887e-04
-1.575199999999999908e-03 -7.498309999999999568e-04
-1.110459999999999963e-03 -1.087929999999999973e-03
-5.559949999999999918e-04 -1.156509999999999917e-03
6.002850000000000303e-05 -1.029409999999999917e-03
7.030199999999999470e-04 -8.285980000000000515e-04
1.332089999999999967e-03 -6.571959999999999738e-04
1.898970000000000042e-03 -5.593829999999999939e-04
2.348269999999999958e-03 -5.316350000000000285e-04
2.622460000000000069e-03 -5.404809999999999909e-04
2.672649999999999939e-03 -5.350659999999999488e-04
2.472300000000000192e-03 -4.666699999999999755e-04
2.028729999999999856e-03 -3.120360000000000191e-04
1.387320000000000046e-03 -8.955380000000000306e-05
6.258670000000000032e-04 1.419729999999999907e-04
-1.600449999999999898e-04 2.957200000000000215e-04
-8.762499999999999673e-04 2.917379999999999908e-04
-1.448360000000000099e-03 1.145620000000000053e-04
-1.834279999999999982e-03 -1.687790000000000048e-04
-2.027059999999999799e-03 -4.480220000000000144e-04
-2.047119999999999929e-03 -6.078970000000000380e-04
-1.927869999999999931e-03 -5.630000000000000239e-04
-1.701129999999999916e-03 -2.898409999999999919e-04
-1.388200000000000024e-03 1.571549999999999954e-04
-1.000519999999999968e-03 6.988370000000000042e-04
-5.491909999999999804e-04 1.258100000000000060e-03
-5.663329999999999867e-05 1.715790000000000023e-03
4.372779999999999831e-04 1.965890000000000085e-03
8.780240000000000353e-04 1.953260000000000066e-03
1.207280000000000028e-03 1.674230000000000076e-03
1.377780000000000107e-03 1.188330000000000029e-03
1.366580000000000052e-03 5.867459999999999690e-04
1.182829999999999949e-03 -5.636510000000000012e-05
8.680110000000000213e-04 -7.036050000000000507e-04
4.887000000000000068e-04 -1.365319999999999945e-03
1.233589999999999958e-04 -2.050600000000000079e-03
-1.557569999999999929e-04 -2.659770000000000103e-03
-3.015679999999999967e-04 -3.030169999999999999e-03
-3.041140000000000228e-04 -3.022659999999999930e-03
-1.897830000000000090e-04 -2.573160000000000117e-03
-8.474029999999999231e-06 -1.734000000000000081e-03
1.844679999999999963e-04 -6.239670000000000112e-04
3.427799999999999944e-04 5.943879999999999476e-04
4.359960000000000181e-04 1.710900000000000008e-03
4.483600000000000237e-04 2.562810000000000001e-03
3.725239999999999997e-04 3.082430000000000152e-03
2.044030000000000011e-04 3.232449999999999993e-03
-5.508499999999999860e-05 3.001470000000000006e-03
-3.917200000000000239e-04 2.384939999999999890e-03
-7.688490000000000515e-04 1.407220000000000042e-03
-1.125939999999999970e-03 1.921389999999999979e-04
-1.388810000000000088e-03 -1.098760000000000058e-03
-1.488509999999999963e-03 -2.251690000000000202e-03
-1.382690000000000004e-03 -3.004380000000000071e-03
-1.070599999999999894e-03 -3.162939999999999936e-03
-5.940029999999999573e-04 -2.687349999999999808e-03
-2.316209999999999970e-05 -1.734139999999999900e-03
5.645650000000000538e-04 -5.713699999999999725e-04
1.101170000000000057e-03 5.601010000000000233e-04
1.532509999999999949e-03 1.488079999999999915e-03
1.814520000000000022e-03 2.085539999999999877e-03
1.909719999999999951e-03 2.293449999999999829e-03
1.790319999999999976e-03 2.117720000000000019e-03
1.449179999999999999e-03 1.581769999999999921e-03
9.144309999999999461e-04 7.020880000000000176e-04
2.583449999999999939e-04 -4.797159999999999857e-04
-4.093200000000000180e-04 -1.807449999999999942e-03
-9.665770000000000394e-04 -2.995040000000000029e-03
-1.314470000000000091e-03 -3.719070000000000101e-03
-1.406310000000000025e-03 -3.734349999999999996e-03
-1.257880000000000066e-03 -2.952010000000000137e-03
-9.355249999999999851e-04 -1.484649999999999902e-03
-5.293750000000000061e-04 3.619440000000000027e-04
-1.252389999999999981e-04 2.209430000000000074e-03
2.116900000000000010e-04 3.729090000000000009e-03
4.383659999999999835e-04 4.666899999999999868e-03
5.277409999999999740e-04 4.871999999999999595e-03
4.645720000000000101e-04 4.316839999999999740e-03
2.495369999999999793e-04 3.051620000000000114e-03
-8.918519999999999443e-05 1.193629999999999995e-03
-4.862749999999999885e-04 -1.022209999999999959e-03
-8.437779999999999976e-04 -3.196689999999999861e-03
-1.054510000000000039e-03 -4.838519999999999800e-03
-1.035630000000000057e-03 -5.554469999999999720e-03
-7.566660000000000226e-04 -5.173490000000000207e-03
-2.506780000000000011e-04 -3.755109999999999872e-03
3.933009999999999805e-04 -1.564520000000000017e-03
1.052500000000000050e-03 9.363880000000000207e-04
1.599820000000000061e-03 3.183340000000000215e-03
1.930499999999999924e-03 4.683660000000000080e-03
1.978960000000000094e-03 5.135230000000000176e-03
1.725109999999999968e-03 4.469260000000000073e-03
1.195309999999999992e-03 2.799879999999999817e-03
4.617770000000000208e-04 4.100059999999999772e-04
-3.618699999999999760e-04 -2.232850000000000199e-03
-1.134589999999999991e-03 -4.543209999999999783e-03
-1.713310000000000007e-03 -5.936079999999999829e-03
-1.985110000000000000e-03 -5.995150000000000305e-03
-1.896349999999999989e-03 -4.609130000000000345e-03
-1.469009999999999977e-03 -2.000169999999999899e-03
-7.987069999999999543e-04 1.279820000000000089e-03
-3.309210000000000119e-05 4.439150000000000214e-03
6.623049999999999684e-04 6.719170000000000004e-03
1.139220000000000033e-03 7.612039999999999605e-03
1.295420000000000035e-03 6.918009999999999611e-03
1.095889999999999972e-03 4.724759999999999724e-03
5.846129999999999946e-04 1.422810000000000047e-03
-1.187309999999999988e-04 -2.288539999999999932e-03
-8.410559999999999651e-04 -5.572480000000000315e-03
-1.393719999999999985e-03 -7.665250000000000188e-03
-1.617179999999999963e-03 -8.069879999999999762e-03
-1.421879999999999932e-03 -6.660980000000000373e-03
-8.160780000000000291e-04 -3.673270000000000181e-03
8.799310000000000291e-05 2.523380000000000089e-04
1.095899999999999912e-03 4.153020000000000322e-03
1.976560000000000036e-03 7.046079999999999705e-03
2.517810000000000100e-03 8.176400000000000334e-03
2.578319999999999831e-03 7.161479999999999582e-03
2.123149999999999864e-03 4.168110000000000044e-03
1.233099999999999995e-03 -6.578610000000000360e-05
8.677719999999999986e-05 -4.473180000000000212e-03
-1.077709999999999953e-03 -7.909779999999999936e-03
-2.013000000000000032e-03 -9.440520000000000855e-03
-2.514970000000000053e-03 -8.614580000000000154e-03
-2.468609999999999988e-03 -5.525350000000000053e-03
-1.879859999999999908e-03 -8.077670000000000336e-04
-8.824220000000000024e-04 4.376520000000000063e-03
2.878359999999999730e-04 8.641319999999999210e-03
1.346449999999999904e-03 1.079590000000000063e-02
2.028369999999999826e-03 1.018059999999999972e-02
2.154380000000000010e-03 6.843850000000000280e-03
1.680719999999999914e-03 1.529149999999999954e-03
7.169680000000000107e-04 -4.378339999999999663e-03
-4.963549999999999733e-04 -9.223510000000000736e-03
-1.644749999999999945e-03 -1.162290000000000025e-02
-2.415720000000000107e-03 -1.085719999999999914e-02
-2.576469999999999975e-03 -7.079570000000000307e-03
-2.036459999999999920e-03 -1.300820000000000058e-03
-8.788790000000000534e-04 4.845890000000000267e-03
6.474620000000000158e-04 9.634659999999999752e-03
2.177310000000000009e-03 1.169259999999999917e-02
3.313879999999999951e-03 1.033300000000000017e-02
3.731840000000000157e-03 5.876209999999999767e-03
3.269869999999999808e-03 -4.044839999999999850e-04
1.986519999999999866e-03 -6.684439999999999826e-03
1.628859999999999987e-04 -1.118129999999999992e-02
-1.754439999999999906e-03 -1.259180000000000021e-02
-3.264270000000000106e-03 -1.039679999999999944e-02
-3.948280000000000192e-03 -5.191639999999999970e-03
-3.593160000000000191e-03 1.483170000000000018e-03
-2.261759999999999812e-03 7.677630000000000392e-03
-2.911759999999999782e-04 1.158919999999999915e-02
1.786749999999999927e-03 1.210349999999999968e-02
3.385630000000000150e-03 9.129570000000000046e-03
4.028610000000000177e-03 3.639050000000000010e-03
3.490440000000000036e-03 -2.652949999999999840e-03
1.875659999999999914e-03 -7.853509999999999311e-03
-3.937379999999999765e-04 -1.045519999999999956e-02
-2.684090000000000087e-03 -9.800400000000000778e-03
-4.323869999999999623e-03 -6.283350000000000046e-03
-4.799119999999999601e-03 -1.117399999999999947e-03
-3.915400000000000304e-03 4.106659999999999824e-03
-1.873340000000000031e-03 7.842009999999999953e-03
7.738610000000000367e-04 9.041880000000000403e-03
3.274169999999999858e-03 7.511949999999999877e-03
4.897359999999999908e-03 3.896269999999999855e-03
5.157069999999999710e-03 -6.133129999999999875e-04
3.965139999999999811e-03 -4.659680000000000245e-03
1.666539999999999992e-03 -7.125750000000000139e-03
-1.059940000000000101e-03 -7.443280000000000035e-03
-3.406530000000000061e-03 -5.705850000000000158e-03
-4.683190000000000269e-03 -2.580079999999999787e-03
-4.528339999999999622e-03 9.384089999999999663e-04
-3.016539999999999846e-03 3.840440000000000086e-03
-6.300770000000000459e-04 5.389180000000000359e-03
1.895100000000000040e-03 5.299129999999999986e-03
3.798189999999999900e-03 3.766859999999999913e-03
4.524150000000000220e-03 1.366210000000000081e-03
3.884709999999999986e-03 -1.145669999999999892e-03
2.102430000000000184e-03 -3.055190000000000163e-03
-2.703769999999999763e-04 -3.887289999999999843e-03
-2.527849999999999889e-03 -3.515139999999999931e-03
-4.023969999999999977e-03 -2.162700000000000039e-03
-4.357910000000000429e-03 -3.098609999999999798e-04
-3.478520000000000136e-03 1.467140000000000024e-03
-1.682260000000000092e-03 2.670829999999999906e-03
4.882280000000000018e-04 3.020169999999999973e-03
2.409979999999999935e-03 2.509710000000000066e-03
3.559609999999999944e-03 1.378059999999999962e-03
3.656089999999999861e-03 5.164510000000000127e-06
2.728799999999999976e-03 -1.215570000000000019e-03
1.095250000000000086e-03 -1.984950000000000082e-03
-7.415450000000000296e-04 -2.164169999999999983e-03
-2.244120000000000056e-03 -1.789599999999999915e-03
-2.995579999999999857e-03 -1.037759999999999985e-03
-2.814070000000000113e-03 -1.578879999999999899e-04
-1.795350000000000027e-03 6.045259999999999783e-04
-2.733850000000000125e-04 1.071810000000000080e-03
1.286480000000000002e-03 1.170660000000000017e-03
2.428190000000000209e-03 9.357740000000000025e-04
2.836920000000000153e-03 4.845569999999999890e-04
2.423699999999999986e-03 -2.632110000000000114e-05
1.340290000000000058e-03 -4.483830000000000064e-04
-7.692549999999999388e-05 -6.795870000000000513e-04
-1.413750000000000076e-03 -6.843630000000000069e-04
-2.301539999999999923e-03 -4.926009999999999547e-04
-2.520109999999999885e-03 -1.810240000000000070e-04
-2.051610000000000152e-03 1.551240000000000008e-04
-1.072709999999999940e-03 4.304409999999999942e-04
1.082890000000000062e-04 5.896760000000000239e-04
1.147760000000000056e-03 6.156240000000000540e-04
1.766409999999999942e-03 5.248730000000000279e-04
1.823820000000000085e-03 3.554240000000000177e-04
1.348400000000000033e-03 1.519290000000000018e-04
5.175320000000000181e-04 -4.624840000000000260e-05
-4.028840000000000004e-04 -2.113089999999999923e-04
-1.139720000000000099e-03 -3.276209999999999995e-04
-1.490379999999999917e-03 -3.888310000000000182e-04
-1.375399999999999930e-03 -3.944400000000000250e-04
-8.529590000000000305e-04 -3.480199999999999917e-04
-9.353159999999999740e-05 -2.576109999999999837e-04
6.753889999999999807e-04 -1.372110000000000116e-04
1.237100000000000092e-03 -7.373140000000000019e-06
1.446049999999999940e-03 1.067440000000000066e-04
1.264170000000000007e-03 1.803130000000000065e-04
7.644789999999999832e-04 1.956360000000000087e-04
1.030770000000000026e-04 1.484900000000000098e-04
-5.303979999999999589e-04 5.143400000000000256e-05
-9.682819999999999969e-04 -6.768219999999999380e-05
-1.110169999999999950e-03 -1.722530000000000057e-04
-9.458080000000000220e-04 -2.269360000000000105e-04
