-4.130470000000000193e-08 6.862489999999999665e-07
-2.314380000000000108e-07 2.245909999999999813e-06
-6.158269999999999994e-07 3.350740000000000211e-06
-1.227339999999999924e-06 5.748069999999999669e-06
-2.537289999999999978e-06 1.475389999999999947e-05
-5.627360000000000277e-06 3.389459999999999901e-05
-1.150909999999999963e-05 5.882190000000000004e-05
-1.992120000000000165e-05 7.558529999999999611e-05
-2.872850000000000116e-05 7.375950000000000421e-05
-3.422259999999999994e-05 4.969489999999999747e-05
-3.150050000000000105e-05 2.041940000000000138e-06
-1.609599999999999971e-05 -5.760260000000000309e-05
1.229619999999999926e-05 -1.080600000000000055e-04
4.768430000000000016e-05 -1.389580000000000069e-04
8.033740000000000098e-05 -1.581639999999999988e-04
1.015430000000000000e-04 -1.779639999999999922e-04
1.067699999999999959e-04 -1.994859999999999938e-04
9.670509999999999675e-05 -2.117649999999999893e-04
7.644159999999999670e-05 -1.982929999999999936e-04
5.191200000000000035e-05 -1.428740000000000012e-04
2.546579999999999935e-05 -4.716300000000000228e-05
-4.239410000000000293e-06 5.668970000000000037e-05
-3.799620000000000054e-05 1.361280000000000085e-04
-7.332240000000000122e-05 1.906529999999999922e-04
-1.049810000000000034e-04 2.341939999999999875e-04
-1.260669999999999976e-04 2.650139999999999939e-04
-1.305099999999999956e-04 2.732540000000000099e-04
-1.177779999999999962e-04 2.596790000000000188e-04
-9.453660000000000557e-05 2.360709999999999968e-04
-6.990759999999999455e-05 2.148789999999999869e-04
-4.939090000000000174e-05 1.927029999999999878e-04
-3.289420000000000093e-05 1.414069999999999965e-04
-1.681160000000000011e-05 4.352290000000000303e-05
2.751000000000000004e-06 -7.704079999999999598e-05
2.938660000000000084e-05 -1.921439999999999954e-04
6.728870000000000511e-05 -2.937759999999999872e-04
1.172649999999999962e-04 -3.755140000000000236e-04
1.702300000000000015e-04 -4.268100000000000149e-04
2.089880000000000123e-04 -4.411700000000000062e-04
2.189389999999999988e-04 -4.176949999999999912e-04
1.962570000000000015e-04 -3.612080000000000152e-04
1.467139999999999916e-04 -2.766739999999999738e-04
7.997340000000000243e-05 -1.669469999999999993e-04
6.650229999999999854e-06 -4.165139999999999901e-05
-6.223699999999999382e-05 9.003089999999999888e-05
-1.175319999999999989e-04 2.193049999999999882e-04
-1.543869999999999975e-04 3.250120000000000114e-04
-1.717970000000000087e-04 3.837900000000000100e-04
-1.712480000000000111e-04 3.947460000000000183e-04
-1.569599999999999880e-04 3.848130000000000170e-04
-1.354879999999999876e-04 3.758599999999999962e-04
-1.125150000000000027e-04 3.555909999999999909e-04
-9.002639999999999579e-05 2.944010000000000160e-04
-6.662409999999999795e-05 1.780619999999999903e-04
-3.919689999999999736e-05 3.348240000000000320e-05
-4.049559999999999900e-06 -9.526930000000000619e-05
4.288459999999999934e-05 -2.125859999999999870e-04
1.037270000000000049e-04 -3.471869999999999947e-04
1.720629999999999957e-04 -4.808459999999999969e-04
2.312240000000000074e-04 -5.663050000000000202e-04
2.636699999999999743e-04 -5.636670000000000092e-04
2.599149999999999941e-04 -4.664979999999999778e-04
2.183350000000000026e-04 -3.238219999999999770e-04
1.422379999999999890e-04 -1.884959999999999923e-04
4.069569999999999731e-05 -6.401489999999999589e-05
-6.913869999999999586e-05 8.355499999999999538e-05
-1.648580000000000130e-04 2.698760000000000026e-04
-2.281229999999999977e-04 4.523109999999999999e-04
-2.537910000000000101e-04 5.673260000000000499e-04
-2.505569999999999933e-04 5.915869999999999723e-04
-2.311129999999999944e-04 5.499580000000000224e-04
-2.005610000000000064e-04 4.749479999999999934e-04
-1.551749999999999907e-04 3.716780000000000149e-04
-9.205840000000000615e-05 2.233489999999999922e-04
-1.644649999999999915e-05 1.717340000000000061e-05
6.262090000000000213e-05 -2.282410000000000124e-04
1.401209999999999956e-04 -4.520929999999999827e-04
