-4.833259999999999830e-08 6.903489999999999569e-07
-2.514090000000000247e-07 2.276509999999999995e-06
-6.050190000000000259e-07 3.441189999999999913e-06
-1.121540000000000023e-06 5.886699999999999898e-06
-2.381959999999999976e-06 1.491399999999999985e-05
-5.491750000000000402e-06 3.425239999999999752e-05
-1.107259999999999966e-05 5.980439999999999953e-05
-1.826329999999999843e-05 7.727880000000000285e-05
-2.499259999999999852e-05 7.509849999999999935e-05
-2.880629999999999896e-05 4.872660000000000202e-05
-2.643710000000000138e-05 -2.339519999999999922e-06
-1.426009999999999921e-05 -6.406179999999999709e-05
8.430489999999999306e-06 -1.130439999999999971e-04
3.750389999999999849e-05 -1.385699999999999963e-04
6.625450000000000068e-05 -1.506749999999999897e-04
8.826820000000000304e-05 -1.659350000000000029e-04
9.844169999999999635e-05 -1.896190000000000017e-04
9.438339999999999490e-05 -2.110659999999999880e-04
7.826740000000000216e-05 -2.086900000000000094e-04
5.521550000000000015e-05 -1.591359999999999888e-04
2.879379999999999865e-05 -6.031480000000000061e-05
-2.466890000000000195e-07 5.314510000000000046e-05
-3.164479999999999897e-05 1.417810000000000034e-04
-6.466429999999999683e-05 1.988840000000000020e-04
-9.718080000000000305e-05 2.381790000000000111e-04
-1.226020000000000029e-04 2.641729999999999795e-04
-1.313180000000000055e-04 2.732400000000000063e-04
-1.195279999999999981e-04 2.656019999999999822e-04
-9.436430000000000046e-05 2.469440000000000263e-04
-6.764090000000000488e-05 2.253850000000000113e-04
-4.612430000000000154e-05 1.987729999999999890e-04
-2.834830000000000097e-05 1.423189999999999904e-04
-9.166109999999999219e-06 3.924419999999999943e-05
1.358470000000000056e-05 -8.782030000000000348e-05
3.902230000000000076e-05 -2.091980000000000120e-04
6.885679999999999438e-05 -3.114840000000000013e-04
1.062459999999999989e-04 -3.847400000000000060e-04
1.473500000000000038e-04 -4.219299999999999939e-04
1.797470000000000122e-04 -4.245769999999999839e-04
1.910109999999999911e-04 -3.976699999999999788e-04
1.762459999999999927e-04 -3.466829999999999738e-04
1.380490000000000059e-04 -2.734920000000000168e-04
8.300829999999999602e-05 -1.764059999999999912e-04
1.987679999999999916e-05 -6.042499999999999830e-05
-4.190270000000000117e-05 6.850840000000000293e-05
-9.524350000000000383e-05 2.022159999999999897e-04
-1.362280000000000110e-04 3.177130000000000123e-04
-1.618099999999999975e-04 3.882930000000000040e-04
-1.698830000000000132e-04 4.090259999999999968e-04
-1.623949999999999927e-04 4.038949999999999810e-04
