-2.360590000000000096e-08 8.398750000000000479e-07
-1.558379999999999956e-07 3.122020000000000053e-06
-5.078770000000000419e-07 5.660769999999999675e-06
-1.200320000000000097e-06 1.005240000000000052e-05
-2.593059999999999954e-06 2.297910000000000162e-05
-5.649549999999999975e-06 5.209770000000000096e-05
-1.192590000000000045e-05 9.700800000000000362e-05
-2.272799999999999991e-05 1.408790000000000042e-04
-3.779159999999999914e-05 1.605830000000000039e-04
-5.437290000000000249e-05 1.361959999999999950e-04
-6.708049999999999582e-05 5.650210000000000237e-05
-6.873229999999999921e-05 -6.282129999999999431e-05
-5.263369999999999719e-05 -1.800279999999999914e-04
-1.552030000000000114e-05 -2.565770000000000203e-04
4.051319999999999694e-05 -2.854569999999999742e-04
1.080330000000000006e-04 -2.935990000000000192e-04
1.759429999999999924e-04 -3.190080000000000194e-04
2.321409999999999988e-04 -3.810780000000000265e-04
2.665209999999999780e-04 -4.590330000000000213e-04
2.732209999999999782e-04 -4.912599999999999823e-04
2.510720000000000248e-04 -4.155539999999999993e-04
2.024999999999999890e-04 -2.252119999999999979e-04
1.315660000000000072e-04 2.799440000000000085e-05
4.158899999999999771e-05 2.779680000000000193e-04
-6.597409999999999570e-05 4.755790000000000082e-04
-1.888299999999999929e-04 5.975989999999999818e-04
-3.181459999999999995e-04 6.539399999999999900e-04
-4.351059999999999910e-04 6.798029999999999828e-04
-5.145920000000000225e-04 7.089810000000000209e-04
-5.354420000000000143e-04 7.498319999999999725e-04
-4.909369999999999923e-04 7.697160000000000417e-04
-3.916999999999999801e-04 6.955979999999999629e-04
-2.586609999999999821e-04 4.674810000000000055e-04
-1.117389999999999952e-04 9.938249999999999927e-05
3.822639999999999708e-05 -3.363479999999999855e-04
1.906250000000000121e-04 -7.499199999999999486e-04
3.490480000000000232e-04 -1.059309999999999939e-03
5.111929999999999556e-04 -1.219440000000000020e-03
6.609940000000000346e-04 -1.237899999999999895e-03
7.689339999999999804e-04 -1.159230000000000026e-03
8.018300000000000123e-04 -1.034509999999999987e-03
7.374709999999999599e-04 -8.882760000000000178e-04
5.760179999999999727e-04 -7.065630000000000044e-04
3.418520000000000196e-04 -4.605069999999999737e-04
7.481760000000000006e-05 -1.278619999999999898e-04
-1.846639999999999924e-04 2.844039999999999828e-04
-4.084019999999999838e-04 7.195290000000000019e-04
-5.843600000000000226e-04 1.088180000000000007e-03
-7.113150000000000158e-04 1.318289999999999957e-03
-7.899130000000000517e-04 1.397320000000000072e-03
-8.165349999999999605e-04 1.360129999999999976e-03
-7.827830000000000031e-04 1.239789999999999946e-03
-6.799389999999999558e-04 1.038810000000000037e-03
-5.059590000000000528e-04 7.356799999999999494e-04
-2.717020000000000221e-04 3.312880000000000035e-04
-2.715309999999999927e-06 -1.279650000000000123e-04
2.669260000000000122e-04 -5.982850000000000494e-04
