-5.111470000000000176e-08 6.164819999999999745e-07
-2.483969999999999974e-07 1.902370000000000007e-06
-5.552580000000000080e-07 2.601849999999999915e-06
-1.003779999999999900e-06 4.528059999999999639e-06
-2.190139999999999837e-06 1.224229999999999966e-05
-5.009840000000000132e-06 2.787050000000000023e-05
-9.768820000000000094e-06 4.668569999999999925e-05
-1.556940000000000038e-05 5.696900000000000293e-05
-2.053310000000000166e-05 5.216109999999999768e-05
-2.209210000000000148e-05 3.115150000000000151e-05
-1.672420000000000159e-05 -7.239370000000000112e-06
-1.936049999999999870e-06 -5.324210000000000308e-05
1.998979999999999960e-05 -8.945139999999999537e-05
4.246200000000000105e-05 -1.088469999999999965e-04
5.899240000000000121e-05 -1.187359999999999962e-04
6.561029999999999759e-05 -1.279689999999999940e-04
6.108819999999999561e-05 -1.365200000000000007e-04
4.800229999999999948e-05 -1.375770000000000009e-04
3.229830000000000212e-05 -1.222829999999999946e-04
1.861640000000000018e-05 -8.135249999999999741e-05
6.560830000000000337e-06 -1.760109999999999992e-05
-6.542249999999999915e-06 4.536150000000000268e-05
-2.164970000000000043e-05 8.947369999999999683e-05
-3.851630000000000255e-05 1.227210000000000063e-04
-5.577240000000000154e-05 1.556999999999999899e-04
-6.877890000000000652e-05 1.799639999999999866e-04
-7.256610000000000306e-05 1.850719999999999926e-04
-6.782099999999999999e-05 1.756720000000000081e-04
-5.945300000000000151e-05 1.648049999999999916e-04
-5.038580000000000131e-05 1.604300000000000073e-04
-4.068679999999999812e-05 1.525839999999999879e-04
-2.995520000000000078e-05 1.128240000000000026e-04
-1.737069999999999955e-05 3.179869999999999762e-05
-1.282389999999999931e-06 -6.141980000000000443e-05
2.148219999999999907e-05 -1.452120000000000049e-04
5.456090000000000137e-05 -2.214390000000000054e-04
9.484910000000000639e-05 -2.859189999999999844e-04
1.290040000000000002e-04 -3.236940000000000216e-04
1.433639999999999914e-04 -3.246650000000000230e-04
1.344530000000000085e-04 -2.903779999999999903e-04
1.069729999999999938e-04 -2.331880000000000042e-04
6.701550000000000237e-05 -1.641439999999999924e-04
2.097529999999999889e-05 -8.620090000000000337e-05
-2.229019999999999878e-05 -4.855680000000000239e-06
-5.379440000000000117e-05 7.526119999999999696e-05
-7.035919999999999544e-05 1.500360000000000116e-04
-7.552389999999999700e-05 2.067399999999999891e-04
-7.485669999999999770e-05 2.343860000000000019e-04
-7.293739999999999729e-05 2.403270000000000048e-04
-7.321140000000000178e-05 2.474649999999999897e-04
-7.677300000000000508e-05 2.645759999999999822e-04
-8.089199999999999733e-05 2.696609999999999784e-04
-8.089899999999999912e-05 2.340060000000000089e-04
-7.261719999999999991e-05 1.493099999999999918e-04
-5.221290000000000284e-05 4.198880000000000022e-05
-1.682740000000000087e-05 -5.492870000000000147e-05
3.360639999999999727e-05 -1.546169999999999869e-04
9.346089999999999823e-05 -2.774750000000000090e-04
1.480250000000000066e-04 -3.891260000000000010e-04
1.800999999999999867e-04 -4.402869999999999809e-04
1.827169999999999923e-04 -4.076080000000000046e-04
1.582040000000000052e-04 -3.048349999999999910e-04
1.096960000000000014e-04 -1.857030000000000074e-04
4.260480000000000246e-05 -8.833080000000000478e-05
-2.995500000000000034e-05 -2.255620000000000183e-06
-8.958600000000000591e-05 1.000720000000000000e-04
-1.220489999999999965e-04 2.179720000000000062e-04
-1.258280000000000021e-04 3.118360000000000142e-04
-1.129379999999999951e-04 3.498400000000000251e-04
-9.992460000000000209e-05 3.435879999999999772e-04
-9.484230000000000503e-05 3.253110000000000029e-04
-9.285369999999999496e-05 3.055129999999999868e-04
-8.511359999999999770e-05 2.633000000000000032e-04
-6.837209999999999544e-05 1.740699999999999919e-04
-4.257010000000000091e-05 3.286259999999999941e-05
-3.421869999999999816e-06 -1.383810000000000021e-04
5.411799999999999922e-05 -2.941050000000000175e-04
1.244519999999999936e-04 -3.985130000000000248e-04
1.891720000000000109e-04 -4.523449999999999932e-04
2.261130000000000084e-04 -4.635330000000000223e-04
2.196520000000000037e-04 -4.241010000000000244e-04
1.685559999999999901e-04 -3.258289999999999732e-04
8.782119999999999868e-05 -1.831810000000000068e-04
-1.916809999999999864e-06 -5.007399999999999694e-06
-8.703610000000000513e-05 1.940760000000000033e-04
-1.569870000000000065e-04 3.506590000000000184e-04
-1.989690000000000122e-04 4.331569999999999865e-04
-2.071309999999999926e-04 4.572970000000000095e-04
-1.859610000000000039e-04 4.393150000000000180e-04
-1.434539999999999991e-04 3.902190000000000259e-04
-8.964459999999999887e-05 3.063380000000000204e-04
-3.607400000000000054e-05 1.735229999999999986e-04
1.093119999999999963e-05 -4.339369999999999926e-06
5.511430000000000186e-05 -2.103440000000000041e-04
1.047439999999999987e-04 -4.075419999999999954e-04
1.582900000000000040e-04 -5.160839999999999872e-04
2.006990000000000109e-04 -5.105920000000000337e-04
2.162280000000000040e-04 -4.370469999999999780e-04
1.951359999999999965e-04 -3.361999999999999863e-04
1.335589999999999998e-04 -2.181490000000000013e-04
3.909249999999999883e-05 -5.206430000000000227e-05
-6.652070000000000162e-05 1.627010000000000131e-04
-1.556870000000000020e-04 3.522579999999999874e-04
-2.116119999999999926e-04 4.730830000000000105e-04
-2.360499999999999914e-04 5.393979999999999608e-04
-2.328049999999999911e-04 5.381080000000000325e-04
-1.954070000000000080e-04 4.486410000000000029e-04
-1.213300000000000056e-04 2.579890000000000265e-04
-2.331919999999999859e-05 -9.748349999999999594e-06
7.892260000000000226e-05 -2.691249999999999957e-04
1.724089999999999954e-04 -4.806839999999999941e-04
2.499490000000000153e-04 -6.189260000000000031e-04
2.948760000000000140e-04 -6.376910000000000174e-04
2.844810000000000025e-04 -5.350729999999999506e-04
2.134009999999999987e-04 -3.549609999999999918e-04
1.008609999999999954e-04 -1.618199999999999923e-04
-2.460499999999999905e-05 2.340429999999999884e-05
-1.395280000000000099e-04 2.327300000000000028e-04
-2.255880000000000092e-04 4.571989999999999843e-04
-2.672409999999999846e-04 6.116970000000000220e-04
-2.612690000000000086e-04 6.383730000000000220e-04
-2.218540000000000074e-04 5.512429999999999804e-04
-1.625589999999999999e-04 3.797609999999999983e-04
-8.082769999999999864e-05 1.316970000000000098e-04
2.804250000000000129e-05 -1.791170000000000132e-04
1.492350000000000035e-04 -4.759529999999999881e-04
2.524240000000000077e-04 -6.589049999999999942e-04
3.136169999999999757e-04 -6.906489999999999938e-04
3.219359999999999887e-04 -6.011509999999999640e-04
2.696560000000000081e-04 -4.273839999999999996e-04
1.543489999999999955e-04 -1.927900000000000024e-04
-3.997819999999999782e-06 7.038410000000000261e-05
-1.635589999999999971e-04 3.371170000000000048e-04
-2.856119999999999753e-04 5.811430000000000025e-04
-3.495080000000000018e-04 7.345480000000000152e-04
-3.484900000000000194e-04 7.389340000000000101e-04
-2.868980000000000033e-04 5.946869999999999934e-04
-1.766109999999999935e-04 3.200060000000000122e-04
-2.941329999999999840e-05 -5.380299999999999970e-05
1.381459999999999882e-04 -4.459229999999999791e-04
2.932650000000000187e-04 -7.308489999999999952e-04
3.948019999999999785e-04 -8.242110000000000408e-04
4.165489999999999991e-04 -7.531439999999999706e-04
3.544059999999999810e-04 -5.809959999999999647e-04
2.154299999999999889e-04 -3.144690000000000007e-04
1.877900000000000096e-05 5.623389999999999704e-05
-1.914669999999999881e-04 4.529550000000000026e-04
-3.571299999999999909e-04 7.430390000000000258e-04
-4.405500000000000019e-04 8.565460000000000218e-04
-4.362050000000000020e-04 8.015809999999999949e-04
-3.498479999999999884e-04 6.095630000000000319e-04
-1.874749999999999897e-04 2.776049999999999959e-04
2.883749999999999961e-05 -1.699150000000000020e-04
2.492819999999999758e-04 -6.119930000000000205e-04
4.161279999999999840e-04 -8.990439999999999933e-04
4.925199999999999804e-04 -9.441420000000000281e-04
4.660730000000000081e-04 -7.660670000000000500e-04
3.374559999999999756e-04 -4.424949999999999977e-04
1.209200000000000010e-04 -3.044190000000000071e-05
-1.419530000000000011e-04 4.002400000000000033e-04
-3.796439999999999993e-04 7.344450000000000197e-04
-5.218889999999999901e-04 9.088920000000000115e-04
-5.378349999999999624e-04 9.176489999999999821e-04
-4.349579999999999918e-04 7.390670000000000442e-04
-2.355349999999999870e-04 3.446869999999999882e-04
2.453399999999999922e-05 -1.956989999999999977e-04
2.858359999999999785e-04 -6.880420000000000372e-04
4.834400000000000199e-04 -9.758730000000000399e-04
5.752100000000000442e-04 -1.018830000000000083e-03
5.422270000000000518e-04 -8.552359999999999953e-04
3.806649999999999747e-04 -5.214759999999999925e-04
1.125069999999999987e-04 -2.101549999999999894e-05
-1.997210000000000077e-04 5.378569999999999835e-04
-4.661609999999999842e-04 9.495140000000000437e-04
-6.150310000000000412e-04 1.096879999999999947e-03
-6.193630000000000533e-04 9.713260000000000036e-04
-4.772490000000000109e-04 5.924669999999999503e-04
-2.031070000000000054e-04 5.446329999999999742e-05
1.455620000000000134e-04 -4.848319999999999822e-04
4.709700000000000258e-04 -9.145779999999999839e-04
6.796369999999999712e-04 -1.139519999999999986e-03
7.136240000000000508e-04 -1.082819999999999963e-03
5.612599999999999490e-04 -7.514919999999999803e-04
2.590460000000000267e-04 -1.924220000000000086e-04
-1.207249999999999936e-04 4.806170000000000234e-04
-4.830599999999999998e-04 1.022389999999999974e-03
-7.275199999999999462e-04 1.233410000000000105e-03
-7.820439999999999683e-04 1.088009999999999932e-03
-6.252649999999999571e-04 6.694490000000000206e-04
-2.848999999999999862e-04 7.397389999999999998e-05
1.632080000000000000e-04 -6.044219999999999671e-04
5.930729999999999509e-04 -1.150999999999999896e-03
8.628019999999999700e-04 -1.350489999999999980e-03
8.852620000000000497e-04 -1.155310000000000104e-03
6.599050000000000185e-04 -6.477120000000000490e-04
2.462520000000000269e-04 3.129990000000000165e-05
-2.558020000000000150e-04 7.087940000000000039e-04
-7.059660000000000371e-04 1.187010000000000062e-03
-9.598999999999999677e-04 1.353009999999999977e-03
-9.331359999999999915e-04 1.144639999999999937e-03
-6.278549999999999713e-04 5.525499999999999596e-04
-1.285120000000000056e-04 -2.297470000000000079e-04
4.156249999999999788e-04 -9.100109999999999580e-04
8.409080000000000200e-04 -1.288780000000000004e-03
1.028229999999999986e-03 -1.332089999999999967e-03
9.232249999999999571e-04 -1.031699999999999978e-03
5.369580000000000316e-04 -3.822850000000000033e-04
-2.830520000000000133e-05 3.978520000000000255e-04
-5.848900000000000193e-04 1.005580000000000059e-03
-9.501769999999999661e-04 1.272630000000000072e-03
-1.025249999999999903e-03 1.154319999999999912e-03
-7.953809999999999526e-04 7.083509999999999677e-04
-3.198680000000000078e-04 7.154829999999999393e-05
2.599920000000000139e-04 -5.612450000000000381e-04
7.520959999999999495e-04 -9.980760000000000846e-04
9.935750000000000137e-04 -1.118099999999999910e-03
9.138640000000000175e-04 -8.862479999999999620e-04
5.480080000000000021e-04 -3.906790000000000046e-04
2.123339999999999901e-05 1.726040000000000029e-04
-4.927170000000000464e-04 6.436490000000000440e-04
-8.344230000000000440e-04 9.317429999999999593e-04
-9.037840000000000326e-04 9.363320000000000063e-04
-6.822249999999999539e-04 6.250980000000000382e-04
-2.495430000000000196e-04 1.348599999999999929e-04
2.376489999999999874e-04 -3.394699999999999736e-04
6.181029999999999467e-04 -6.674990000000000003e-04
7.846689999999999915e-04 -7.814130000000000078e-04
6.987049999999999858e-04 -6.665059999999999778e-04
3.951860000000000073e-04 -3.659339999999999967e-04
-1.796150000000000074e-05 2.861700000000000062e-05
-3.960109999999999867e-04 3.944479999999999883e-04
-6.175350000000000023e-04 6.134960000000000500e-04
-6.263819999999999805e-04 6.218270000000000351e-04
-4.392770000000000160e-04 4.346099999999999876e-04
-1.303889999999999878e-04 1.298580000000000025e-04
1.959239999999999897e-04 -1.907009999999999890e-04
4.376909999999999807e-04 -4.322880000000000190e-04
5.251919999999999549e-04 -5.261050000000000188e-04
4.408719999999999761e-04 -4.487410000000000053e-04
