-2.810760000000000083e-08 7.429949999999999904e-07
-1.793280000000000028e-07 2.548340000000000067e-06
-5.591870000000000428e-07 4.076940000000000136e-06
-1.261019999999999998e-06 6.996830000000000059e-06
-2.633039999999999866e-06 1.719289999999999932e-05
-5.638659999999999644e-06 3.958699999999999893e-05
-1.171580000000000055e-05 7.066399999999999971e-05
-2.170740000000000159e-05 9.477219999999999362e-05
-3.438859999999999801e-05 9.745570000000000274e-05
-4.565269999999999745e-05 7.160170000000000261e-05
-4.884410000000000216e-05 1.505420000000000064e-05
-3.683879999999999701e-05 -5.863130000000000224e-05
-6.053460000000000314e-06 -1.239769999999999956e-04
3.989440000000000211e-05 -1.662869999999999886e-04
9.020260000000000268e-05 -1.933760000000000134e-04
1.313150000000000124e-04 -2.227510000000000091e-04
1.530740000000000052e-04 -2.605290000000000123e-04
1.528490000000000133e-04 -2.936750000000000233e-04
1.352249999999999936e-04 -2.957120000000000039e-04
1.072639999999999949e-04 -2.381609999999999988e-04
7.254460000000000335e-05 -1.158129999999999972e-04
2.924499999999999867e-05 3.440049999999999700e-05
-2.568140000000000115e-05 1.643580000000000008e-04
-9.033909999999999705e-05 2.584549999999999912e-04
-1.551970000000000118e-04 3.274829999999999950e-04
-2.056460000000000026e-04 3.763439999999999733e-04
-2.283510000000000097e-04 3.995100000000000018e-04
-2.181060000000000019e-04 3.938689999999999791e-04
-1.807120000000000005e-04 3.644499999999999953e-04
-1.295590000000000110e-04 3.218410000000000108e-04
-7.836390000000000369e-05 2.672260000000000195e-04
-3.480450000000000194e-05 1.779990000000000012e-04
1.409219999999999909e-06 3.827860000000000312e-05
3.547210000000000212e-05 -1.268719999999999874e-04
7.299379999999999898e-05 -2.830469999999999753e-04
1.176789999999999960e-04 -4.138349999999999841e-04
1.698360000000000050e-04 -5.090890000000000042e-04
2.238350000000000008e-04 -5.606600000000000429e-04
2.673069999999999938e-04 -5.678449999999999817e-04
2.854080000000000158e-04 -5.357680000000000515e-04
2.683179999999999745e-04 -4.721859999999999816e-04
2.163009999999999879e-04 -3.795650000000000022e-04
1.386070000000000097e-04 -2.541490000000000090e-04
4.829330000000000059e-05 -1.000480000000000016e-04
-4.261630000000000057e-05 7.388509999999999501e-05
-1.254700000000000032e-04 2.550030000000000113e-04
-1.947250000000000033e-04 4.159979999999999971e-04
-2.461070000000000206e-04 5.244579999999999988e-04
-2.753629999999999858e-04 5.692689999999999599e-04
-2.793800000000000255e-04 5.724690000000000377e-04
-2.587329999999999773e-04 5.596149999999999606e-04
-2.186129999999999888e-04 5.237889999999999820e-04
-1.665980000000000065e-04 4.335680000000000068e-04
-1.086749999999999988e-04 2.676380000000000013e-04
-4.656270000000000059e-05 5.282370000000000045e-05
2.138560000000000070e-05 -1.516189999999999996e-04
9.705209999999999868e-05 -3.293060000000000214e-04
1.795929999999999998e-04 -5.014540000000000273e-04
2.625109999999999943e-04 -6.578699999999999609e-04
3.325320000000000207e-04 -7.589019999999999924e-04
3.732469999999999993e-04 -7.609059999999999956e-04
3.712130000000000117e-04 -6.473650000000000064e-04
3.203139999999999829e-04 -4.644510000000000023e-04
2.233149999999999990e-04 -2.767560000000000180e-04
9.170270000000000548e-05 -1.042489999999999975e-04
-5.540619999999999817e-05 8.388939999999999678e-05
-1.944100000000000038e-04 3.176680000000000085e-04
-3.036180000000000194e-04 5.679370000000000208e-04
-3.707399999999999910e-04 7.623810000000000179e-04
-3.962200000000000249e-04 8.483759999999999695e-04
-3.885320000000000266e-04 8.252389999999999639e-04
-3.543700000000000105e-04 7.235740000000000487e-04
-2.928229999999999982e-04 5.659820000000000302e-04
-1.994689999999999972e-04 3.521180000000000056e-04
-7.567050000000000675e-05 7.075800000000000253e-05
6.738770000000000534e-05 -2.670209999999999901e-04
2.131980000000000008e-04 -5.980510000000000513e-04
3.461779999999999914e-04 -8.387790000000000003e-04
4.527590000000000065e-04 -9.504350000000000168e-04
5.178990000000000503e-04 -9.446800000000000423e-04
5.235700000000000033e-04 -8.487660000000000387e-04
4.550620000000000012e-04 -6.808209999999999653e-04
3.128459999999999791e-04 -4.525430000000000208e-04
1.186600000000000057e-04 -1.512979999999999870e-04
-9.254540000000000335e-05 2.249560000000000058e-04
-2.873199999999999799e-04 5.945149999999999957e-04
-4.424720000000000150e-04 8.690800000000000478e-04
-5.446900000000000179e-04 1.012789999999999958e-03
-5.850939999999999787e-04 1.030770000000000080e-03
-5.561879999999999949e-04 9.522279999999999503e-04
-4.559119999999999948e-04 7.897629999999999668e-04
-2.944070000000000020e-04 5.250069999999999694e-04
-9.492520000000000385e-05 1.470370000000000086e-04
1.147230000000000060e-04 -3.235240000000000012e-04
3.136530000000000004e-04 -8.077250000000000228e-04
4.891879999999999926e-04 -1.147889999999999935e-03
6.258909999999999474e-04 -1.241990000000000108e-03
6.968350000000000325e-04 -1.118969999999999947e-03
6.693170000000000022e-04 -8.735490000000000485e-04
5.235980000000000105e-04 -5.854820000000000163e-04
2.712079999999999960e-04 -2.470489999999999991e-04
-4.190310000000000204e-05 1.711720000000000071e-04
-3.500910000000000198e-04 6.150360000000000115e-04
-5.929550000000000445e-04 1.001420000000000044e-03
-7.369209999999999736e-04 1.270520000000000026e-03
-7.776579999999999734e-04 1.351610000000000051e-03
-7.231470000000000476e-04 1.203730000000000078e-03
-5.770299999999999692e-04 8.263600000000000502e-04
-3.393059999999999935e-04 2.739110000000000004e-04
-2.307930000000000111e-05 -3.244249999999999847e-04
3.320040000000000014e-04 -8.750169999999999606e-04
6.646399999999999791e-04 -1.300869999999999978e-03
9.085560000000000337e-04 -1.508379999999999920e-03
1.009329999999999906e-03 -1.456550000000000032e-03
9.375479999999999621e-04 -1.179979999999999961e-03
6.978369999999999799e-04 -7.721289999999999794e-04
3.308690000000000199e-04 -2.979799999999999897e-04
-9.602469999999999561e-05 2.490239999999999793e-04
-5.067300000000000493e-04 8.498940000000000184e-04
-8.330920000000000122e-04 1.378239999999999977e-03
-1.025960000000000023e-03 1.683199999999999931e-03
-1.061129999999999973e-03 1.683089999999999933e-03
-9.381220000000000010e-04 1.370679999999999989e-03
-6.719369999999999466e-04 7.867100000000000351e-04
-2.867670000000000006e-04 1.706629999999999955e-05
1.786579999999999961e-04 -7.762539999999999848e-04
6.591680000000000152e-04 -1.402610000000000098e-03
1.063310000000000036e-03 -1.742639999999999944e-03
1.295659999999999911e-03 -1.777729999999999935e-03
