-1.242200000000000032e-08 1.011299999999999957e-06
-9.064670000000000131e-08 4.289699999999999773e-06
-3.354839999999999884e-07 9.603280000000000320e-06
-9.004890000000000108e-07 1.962410000000000071e-05
-2.109549999999999987e-06 4.374899999999999736e-05
-4.720859999999999724e-06 9.690659999999999812e-05
-1.015590000000000046e-05 1.912879999999999886e-04
-2.031920000000000021e-05 3.220760000000000246e-04
-3.679649999999999913e-05 4.659399999999999740e-04
-5.960549999999999708e-05 5.802290000000000312e-04
-8.589279999999999864e-05 6.058870000000000488e-04
-1.093279999999999941e-04 4.961419999999999806e-04
-1.210789999999999973e-04 2.410439999999999913e-04
-1.124759999999999985e-04 -1.328269999999999939e-04
-7.834329999999999918e-05 -5.780050000000000335e-04
-1.947750000000000113e-05 -1.043319999999999925e-03
5.693269999999999787e-05 -1.485369999999999963e-03
1.392250000000000096e-04 -1.871660000000000034e-03
2.147510000000000044e-04 -2.170039999999999816e-03
2.733410000000000245e-04 -2.329299999999999860e-03
3.092869999999999951e-04 -2.284050000000000143e-03
3.216380000000000129e-04 -1.989569999999999967e-03
3.134680000000000149e-04 -1.438889999999999961e-03
2.906189999999999902e-04 -6.577539999999999776e-04
2.602150000000000014e-04 2.912020000000000081e-04
2.293920000000000019e-04 1.304529999999999926e-03
2.044240000000000065e-04 2.260460000000000160e-03
1.898199999999999952e-04 3.049689999999999866e-03
1.870200000000000085e-04 3.595249999999999922e-03
1.928160000000000052e-04 3.860919999999999890e-03
1.983069999999999972e-04 3.837230000000000068e-03
1.896800000000000135e-04 3.508230000000000202e-03
1.514940000000000102e-04 2.854680000000000065e-03
7.140439999999999689e-05 1.886859999999999970e-03
-5.543800000000000014e-05 6.447109999999999603e-04
-2.236770000000000067e-04 -7.985890000000000480e-04
-4.177680000000000022e-04 -2.317360000000000080e-03
-6.150529999999999539e-04 -3.742070000000000118e-03
-7.908410000000000266e-04 -4.892279999999999719e-03
-9.234859999999999467e-04 -5.612240000000000111e-03
-9.976370000000000030e-04 -5.803499999999999631e-03
-1.004759999999999941e-03 -5.437430000000000041e-03
-9.414650000000000536e-04 -4.550440000000000214e-03
-8.069810000000000177e-04 -3.237439999999999849e-03
-6.014910000000000048e-04 -1.624980000000000044e-03
-3.265939999999999837e-04 1.490720000000000120e-04
1.211440000000000043e-05 1.932270000000000038e-03
4.016849999999999869e-04 3.560530000000000118e-03
8.192269999999999544e-04 4.880259999999999980e-03
1.231080000000000065e-03 5.779430000000000331e-03
1.594359999999999961e-03 6.194390000000000139e-03
1.861470000000000052e-03 6.093180000000000124e-03
1.987500000000000117e-03 5.465450000000000169e-03
1.939469999999999996e-03 4.322509999999999894e-03
1.704690000000000025e-03 2.725729999999999993e-03
1.295600000000000050e-03 8.024500000000000166e-04
7.496539999999999888e-04 -1.299790000000000103e-03
1.247739999999999949e-04 -3.425870000000000130e-03
-5.089009999999999714e-04 -5.383839999999999980e-03
-1.080060000000000091e-03 -6.963620000000000226e-03
-1.527689999999999951e-03 -7.957040000000000293e-03
-1.810470000000000005e-03 -8.190050000000000802e-03
-1.911270000000000070e-03 -7.594509999999999629e-03
-1.835650000000000085e-03 -6.226960000000000134e-03
-1.605309999999999983e-03 -4.238030000000000269e-03
-1.250290000000000038e-03 -1.825999999999999932e-03
-8.031849999999999884e-04 7.978489999999999974e-04
-2.970110000000000198e-04 3.411219999999999964e-03
2.339750000000000087e-04 5.789820000000000209e-03
7.520400000000000435e-04 7.728170000000000352e-03
1.214440000000000007e-03 9.053669999999999773e-03
1.574440000000000084e-03 9.631920000000000412e-03
1.785920000000000086e-03 9.369910000000000391e-03
1.811310000000000003e-03 8.225079999999999197e-03
1.630979999999999973e-03 6.213719999999999834e-03
1.251149999999999918e-03 3.432269999999999852e-03
7.071859999999999475e-04 9.689890000000000157e-05
5.988729999999999835e-05 -3.455129999999999833e-03
-6.146129999999999649e-04 -6.820429999999999722e-03
-1.238200000000000064e-03 -9.586429999999999951e-03
-1.743580000000000000e-03 -1.139040000000000018e-02
-2.083090000000000115e-03 -1.198070000000000038e-02
-2.231610000000000191e-03 -1.126429999999999966e-02
-2.184109999999999958e-03 -9.280190000000000661e-03
-1.950740000000000069e-03 -6.187019999999999673e-03
-1.551419999999999969e-03 -2.307500000000000089e-03
-1.011549999999999949e-03 1.936100000000000061e-03
-3.605929999999999813e-04 6.082609999999999580e-03
3.661560000000000227e-04 9.670490000000000336e-03
1.123969999999999960e-03 1.230119999999999998e-02
1.855749999999999978e-03 1.366739999999999969e-02
2.492550000000000061e-03 1.356150000000000064e-02
2.959629999999999986e-03 1.189819999999999940e-02
3.187740000000000105e-03 8.722439999999999707e-03
3.127040000000000201e-03 4.252920000000000311e-03
2.758490000000000161e-03 -1.030340000000000032e-03
2.098379999999999950e-03 -6.459249999999999714e-03
1.196220000000000009e-03 -1.130470000000000086e-02
1.284500000000000051e-04 -1.488910000000000060e-02
-1.009410000000000081e-03 -1.670740000000000072e-02
-2.110599999999999803e-03 -1.646339999999999956e-02
-3.064939999999999939e-03 -1.411860000000000025e-02
-3.766709999999999937e-03 -9.941909999999999983e-03
-4.123199999999999608e-03 -4.421529999999999905e-03
-4.065619999999999824e-03 1.818560000000000098e-03
-3.561550000000000132e-03 8.026900000000000007e-03
-2.625520000000000111e-03 1.341170000000000036e-02
-1.324639999999999975e-03 1.721740000000000076e-02
2.230079999999999899e-04 1.883639999999999967e-02
1.857230000000000079e-03 1.796330000000000149e-02
3.390980000000000036e-03 1.460249999999999916e-02
4.630709999999999688e-03 9.127869999999999734e-03
5.399049999999999856e-03 2.290190000000000108e-03
5.557099999999999713e-03 -4.934370000000000422e-03
5.025909999999999753e-03 -1.152049999999999949e-02
3.805549999999999992e-03 -1.658110000000000139e-02
1.988240000000000059e-03 -1.945610000000000048e-02
-2.402059999999999970e-04 -1.973410000000000095e-02
-2.615290000000000149e-03 -1.731890000000000165e-02
-4.824489999999999855e-03 -1.249439999999999926e-02
-6.549509999999999707e-03 -5.877799999999999865e-03
-7.514220000000000274e-03 1.657880000000000031e-03
-7.529669999999999593e-03 9.058300000000000032e-03
-6.527699999999999995e-03 1.520540000000000086e-02
-4.576760000000000030e-03 1.909670000000000117e-02
-1.878740000000000054e-03 2.008000000000000063e-02
1.251120000000000097e-03 1.800269999999999995e-02
4.418550000000000255e-03 1.321869999999999989e-02
7.196499999999999772e-03 6.505770000000000129e-03
9.180060000000000303e-03 -1.067409999999999973e-03
1.004440000000000020e-02 -8.332630000000000592e-03
9.598429999999999809e-03 -1.422690000000000066e-02
7.825479999999999242e-03 -1.790889999999999843e-02
4.900149999999999818e-03 -1.884399999999999964e-02
1.176149999999999939e-03 -1.691640000000000157e-02
-2.855540000000000161e-03 -1.245220000000000007e-02
-6.633219999999999568e-03 -6.163639999999999744e-03
-9.605749999999999705e-03 9.143740000000000244e-04
-1.131549999999999917e-02 7.575270000000000267e-03
-1.146969999999999934e-02 1.268820000000000017e-02
-9.991979999999999265e-03 1.546119999999999960e-02
-7.044329999999999689e-03 1.558080000000000055e-02
-3.015920000000000059e-03 1.318249999999999977e-02
1.525969999999999974e-03 8.790299999999999156e-03
5.916639999999999920e-03 3.251260000000000174e-03
9.494499999999999468e-03 -2.405369999999999991e-03
1.170550000000000063e-02 -7.203020000000000082e-03
1.219489999999999984e-02 -1.039909999999999966e-02
1.087010000000000060e-02 -1.156010000000000024e-02
7.920570000000000041e-03 -1.060999999999999964e-02
3.790940000000000022e-03 -7.842299999999999965e-03
-8.887839999999999933e-04 -3.911150000000000390e-03
-5.402839999999999900e-03 3.076490000000000084e-04
-9.063490000000000435e-03 3.953349999999999573e-03
-1.132129999999999942e-02 6.370709999999999915e-03
-1.185420000000000050e-02 7.239970000000000086e-03
-1.061840000000000006e-02 6.596819999999999767e-03
-7.853290000000000617e-03 4.776980000000000115e-03
-4.035490000000000084e-03 2.338170000000000092e-03
2.063900000000000077e-04 -1.098070000000000009e-04
4.203420000000000246e-03 -2.079530000000000007e-03
7.361890000000000274e-03 -3.225060000000000079e-03
9.259029999999999691e-03 -3.366599999999999974e-03
9.701809999999999948e-03 -2.570900000000000095e-03
8.741729999999999640e-03 -1.185759999999999896e-03
6.646960000000000368e-03 2.797760000000000264e-04
3.838789999999999911e-03 1.367270000000000074e-03
8.052649999999999956e-04 1.766210000000000046e-03
-1.989400000000000109e-03 1.373380000000000000e-03
-4.181090000000000154e-03 3.043429999999999963e-04
-5.553970000000000087e-03 -1.120059999999999979e-03
-6.054819999999999820e-03 -2.403719999999999815e-03
-5.774529999999999941e-03 -3.089160000000000083e-03
-4.902489999999999799e-03 -2.940059999999999982e-03
-3.667109999999999901e-03 -1.943330000000000057e-03
-2.279440000000000199e-03 -3.208999999999999938e-04
-8.935380000000000362e-04 1.467049999999999908e-03
4.079379999999999964e-04 2.901889999999999852e-03
1.600709999999999980e-03 3.592779999999999845e-03
2.685359999999999917e-03 3.321349999999999823e-03
3.647810000000000028e-03 2.121790000000000134e-03
4.429040000000000407e-03 2.862249999999999777e-04
4.916839999999999579e-03 -1.734999999999999997e-03
4.964340000000000246e-03 -3.378309999999999820e-03
4.431250000000000293e-03 -4.111250000000000321e-03
3.237799999999999880e-03 -3.700530000000000052e-03
1.417159999999999991e-03 -2.270149999999999859e-03
-8.526329999999999933e-04 -2.244710000000000130e-04
-3.253010000000000190e-03 1.860490000000000017e-03
-5.370920000000000381e-03 3.369309999999999927e-03
-6.779480000000000055e-03 3.786589999999999834e-03
-7.136499999999999615e-03 2.963700000000000102e-03
-6.278269999999999858e-03 1.162269999999999970e-03
-4.280919999999999691e-03 -1.093860000000000101e-03
-1.467390000000000057e-03 -3.158339999999999932e-03
1.647440000000000015e-03 -4.433140000000000344e-03
4.463769999999999717e-03 -4.546409999999999861e-03
6.431830000000000359e-03 -3.491370000000000150e-03
7.180360000000000215e-03 -1.549030000000000068e-03
6.603959999999999865e-03 7.551209999999999823e-04
4.886579999999999743e-03 2.737410000000000017e-03
2.453639999999999988e-03 3.857520000000000133e-03
-1.371870000000000131e-04 3.889699999999999842e-03
-2.337650000000000144e-03 2.933610000000000124e-03
-3.742670000000000025e-03 1.297270000000000107e-03
-4.179399999999999782e-03 -5.335809999999999859e-04
-3.730550000000000012e-03 -1.967819999999999899e-03
-2.687530000000000040e-03 -2.649079999999999838e-03
-1.446749999999999902e-03 -2.549640000000000153e-03
-3.822879999999999963e-04 -1.876690000000000086e-03
2.643519999999999789e-04 -1.001630000000000098e-03
