-1.011339999999999977e-04 -2.749070000000000159e-03
3.251029999999999805e-04 -2.264430000000000002e-03
8.166529999999999753e-04 -1.242519999999999996e-03
1.225329999999999952e-03 -7.985530000000000436e-06
1.408439999999999952e-03 1.070159999999999905e-03
1.271959999999999931e-03 1.673199999999999904e-03
8.041380000000000316e-04 1.703819999999999987e-03
8.770100000000000617e-05 1.250150000000000003e-03
-7.140599999999999769e-04 4.711170000000000093e-04
-1.397739999999999963e-03 -3.556100000000000190e-04
-1.779860000000000079e-03 -9.118299999999999756e-04
-1.756689999999999988e-03 -9.957220000000001001e-04
-1.338530000000000102e-03 -6.502189999999999489e-04
-6.447900000000000116e-04 -4.770449999999999701e-05
1.346169999999999886e-04 6.552209999999999935e-04
7.978090000000000181e-04 1.198650000000000106e-03
1.192630000000000079e-03 1.314539999999999893e-03
1.259359999999999950e-03 9.110840000000000475e-04
1.039219999999999988e-03 8.774619999999999686e-05
6.492380000000000069e-04 -8.960520000000000464e-04
2.361289999999999884e-04 -1.709620000000000020e-03
-7.388299999999999718e-05 -2.050660000000000156e-03
-2.132179999999999904e-04 -1.769009999999999897e-03
-1.879399999999999929e-04 -9.525329999999999821e-04
-6.677280000000000552e-05 1.268420000000000029e-04
5.033559999999999966e-05 1.104060000000000024e-03
7.373419999999999616e-05 1.632999999999999903e-03
-3.912319999999999839e-05 1.584839999999999903e-03
-2.667510000000000215e-04 1.108260000000000018e-03
-5.321360000000000022e-04 4.615029999999999892e-04
-7.316949999999999800e-04 -1.121270000000000057e-04
-7.754669999999999532e-04 -4.135979999999999930e-04
-6.248500000000000365e-04 -3.774319999999999737e-04
-3.109209999999999730e-04 -1.180809999999999965e-04
7.653169999999999776e-05 1.562230000000000118e-04
4.248640000000000034e-04 2.585700000000000129e-04
6.431590000000000267e-04 1.078519999999999967e-04
6.954409999999999845e-04 -2.382899999999999970e-04
6.080039999999999880e-04 -6.208480000000000162e-04
4.490620000000000180e-04 -8.633819999999999949e-04
2.922119999999999731e-04 -8.555289999999999466e-04
1.822270000000000020e-04 -5.993319999999999464e-04
1.193859999999999984e-04 -1.991209999999999931e-04
6.840670000000000355e-05 1.923489999999999976e-04
-1.454740000000000068e-05 4.465909999999999802e-04
-1.520260000000000112e-04 5.163290000000000501e-04
-3.284609999999999982e-04 4.447109999999999778e-04
-4.946110000000000523e-04 3.270589999999999869e-04
-5.902989999999999670e-04 2.523129999999999947e-04
-5.733869999999999635e-04 2.554850000000000111e-04
-4.402710000000000000e-04 3.039370000000000006e-04
-2.279770000000000028e-04 3.232040000000000043e-04
2.478760000000000049e-06 2.468719999999999769e-04
1.925209999999999953e-04 6.055570000000000028e-05
3.088960000000000186e-04 -1.869390000000000071e-04
3.523509999999999880e-04 -4.108590000000000180e-04
3.492729999999999880e-04 -5.380639999999999902e-04
3.321889999999999869e-04 -5.419580000000000447e-04
3.200869999999999865e-04 -4.446130000000000069e-04
3.088289999999999937e-04 -2.963099999999999870e-04
2.761670000000000140e-04 -1.483730000000000107e-04
1.979550000000000114e-04 -3.127580000000000301e-05
6.608779999999999429e-05 5.214579999999999801e-05
-1.020710000000000058e-04 1.180809999999999965e-04
-2.681919999999999964e-04 1.850339999999999906e-04
-3.889879999999999965e-04 2.591320000000000255e-04
-4.350739999999999751e-04 3.289310000000000259e-04
-4.027090000000000097e-04 3.712489999999999822e-04
-3.127560000000000257e-04 3.637350000000000132e-04
-1.983800000000000082e-04 2.969490000000000194e-04
-8.886800000000000363e-05 1.798389999999999971e-04
1.628359999999999898e-06 3.651710000000000313e-05
7.521949999999999362e-05 -1.032339999999999945e-04
1.421550000000000103e-04 -2.145639999999999874e-04
2.093320000000000077e-04 -2.843599999999999947e-04
2.725410000000000050e-04 -3.119600000000000151e-04
3.167129999999999880e-04 -3.048169999999999786e-04
3.235029999999999959e-04 -2.723760000000000092e-04
2.815019999999999892e-04 -2.215549999999999887e-04
1.932659999999999890e-04 -1.556840000000000090e-04
7.555440000000000289e-05 -7.652139999999999550e-05
-4.696659999999999854e-05 1.255139999999999980e-05
-1.509790000000000058e-04 1.043419999999999981e-04
-2.220269999999999937e-04 1.879480000000000105e-04
-2.570499999999999868e-04 2.510710000000000090e-04
-2.616130000000000040e-04 2.834059999999999900e-04
-2.441950000000000023e-04 2.796219999999999869e-04
-2.110149999999999981e-04 2.407959999999999896e-04
-1.640330000000000065e-04 1.739420000000000094e-04
-1.026440000000000018e-04 9.001350000000000139e-05
-2.749009999999999960e-05 1.213669999999999935e-06
5.623099999999999746e-05 -8.144710000000000155e-05
1.380460000000000129e-04 -1.496869999999999917e-04
2.045960000000000042e-04 -1.983590000000000028e-04
2.439259999999999953e-04 -2.249589999999999988e-04
2.495159999999999739e-04 -2.287830000000000083e-04
2.221790000000000017e-04 -2.103039999999999977e-04
1.691329999999999949e-04 -1.710899999999999899e-04
