-8.181909999999999511e-09 1.001089999999999973e-06
-6.049569999999999821e-08 4.213069999999999966e-06
-2.281400000000000034e-07 9.308869999999999526e-06
-6.266429999999999819e-07 1.880040000000000045e-05
-1.501199999999999916e-06 4.175059999999999969e-05
-3.417669999999999924e-06 9.233600000000000499e-05
-7.453909999999999755e-06 1.813139999999999923e-04
-1.515409999999999946e-05 3.017750000000000033e-04
-2.808759999999999854e-05 4.282089999999999790e-04
-4.706990000000000143e-05 5.168319999999999468e-04
-7.122979999999999351e-05 5.100760000000000407e-04
-9.734220000000000459e-05 3.667000000000000229e-04
-1.199919999999999991e-04 8.672110000000000560e-05
-1.327280000000000072e-04 -2.901630000000000203e-04
-1.297380000000000104e-04 -7.030530000000000329e-04
-1.072670000000000015e-04 -1.090709999999999943e-03
-6.417919999999999701e-05 -1.406630000000000076e-03
-1.520639999999999937e-06 -1.624690000000000032e-03
7.852359999999999473e-05 -1.729440000000000057e-03
1.734510000000000034e-04 -1.695829999999999950e-03
2.803710000000000165e-04 -1.491509999999999928e-03
3.951450000000000123e-04 -1.107539999999999957e-03
5.113739999999999866e-04 -5.698429999999999988e-04
6.197280000000000540e-04 7.237260000000000568e-05
7.079169999999999647e-04 7.483220000000000496e-04
7.616170000000000231e-04 1.366199999999999923e-03
7.663420000000000431e-04 1.837510000000000098e-03
7.097839999999999792e-04 2.106240000000000109e-03
5.839540000000000269e-04 2.163029999999999814e-03
3.867160000000000020e-04 2.044470000000000055e-03
1.226739999999999981e-04 1.807790000000000091e-03
-1.962219999999999926e-04 1.486609999999999971e-03
-5.501329999999999588e-04 1.085580000000000052e-03
-9.114120000000000077e-04 6.086839999999999612e-04
-1.246050000000000066e-03 5.901029999999999980e-05
-1.516690000000000009e-03 -5.536140000000000158e-04
-1.687260000000000105e-03 -1.186020000000000086e-03
-1.728560000000000079e-03 -1.761079999999999937e-03
-1.623880000000000072e-03 -2.190969999999999984e-03
-1.372919999999999913e-03 -2.403329999999999963e-03
-9.927619999999998980e-04 -2.365710000000000035e-03
-5.156610000000000490e-04 -2.091110000000000191e-03
1.596579999999999882e-05 -1.628319999999999941e-03
5.558849999999999946e-04 -1.052659999999999967e-03
1.060189999999999917e-03 -4.391549999999999924e-04
1.491850000000000077e-03 1.548130000000000101e-04
1.822999999999999968e-03 6.800750000000000371e-04
2.035470000000000161e-03 1.089970000000000001e-03
2.120060000000000000e-03 1.351839999999999986e-03
