-3.724210000000000233e-08 6.289110000000000125e-07
-2.169850000000000071e-07 1.951690000000000028e-06
-6.021800000000000096e-07 2.695190000000000194e-06
-1.214680000000000075e-06 4.733760000000000058e-06
-2.418319999999999913e-06 1.279590000000000060e-05
-5.211210000000000035e-06 2.904109999999999881e-05
-1.073150000000000051e-05 4.868469999999999823e-05
-1.884870000000000133e-05 6.020199999999999721e-05
-2.696149999999999927e-05 5.729570000000000100e-05
-3.029060000000000099e-05 3.814289999999999695e-05
-2.357579999999999881e-05 -6.306249999999999973e-07
-4.012739999999999971e-06 -5.104390000000000099e-05
2.556129999999999869e-05 -9.486159999999999991e-05
5.641659999999999785e-05 -1.223899999999999988e-04
7.802720000000000402e-05 -1.382009999999999868e-04
8.360490000000000315e-05 -1.485950000000000096e-04
7.331820000000000557e-05 -1.522630000000000023e-04
5.375410000000000089e-05 -1.447959999999999872e-04
3.390309999999999732e-05 -1.226619999999999989e-04
1.929449999999999967e-05 -7.997699999999999677e-05
8.463209999999999562e-06 -1.821919999999999998e-05
-4.285729999999999877e-06 4.278720000000000261e-05
-2.249320000000000006e-05 8.820660000000000349e-05
-4.464919999999999935e-05 1.273790000000000013e-04
-6.628989999999999698e-05 1.687749999999999960e-04
-8.272199999999999844e-05 1.989480000000000068e-04
-9.039989999999999484e-05 2.049340000000000135e-04
-8.796930000000000493e-05 1.940470000000000075e-04
-7.681250000000000360e-05 1.819280000000000105e-04
-6.081369999999999680e-05 1.749879999999999990e-04
-4.538850000000000089e-05 1.617239999999999986e-04
-3.417630000000000006e-05 1.163770000000000006e-04
-2.452540000000000069e-05 3.335579999999999665e-05
-7.892259999999999548e-06 -5.900299999999999734e-05
2.341150000000000108e-05 -1.451520000000000089e-04
6.932890000000000634e-05 -2.322339999999999995e-04
1.202119999999999936e-04 -3.128189999999999877e-04
1.610779999999999916e-04 -3.621879999999999956e-04
1.791770000000000092e-04 -3.647580000000000201e-04
1.689999999999999879e-04 -3.246689999999999776e-04
1.323530000000000117e-04 -2.579980000000000055e-04
7.698729999999999387e-05 -1.763559999999999900e-04
1.574460000000000169e-05 -8.396780000000000606e-05
-3.639970000000000320e-05 8.746070000000000442e-06
-6.896529999999999512e-05 9.262810000000000173e-05
-8.179290000000000085e-05 1.644030000000000046e-04
-8.333330000000000392e-05 2.162959999999999904e-04
-8.262730000000000085e-05 2.418750000000000110e-04
-8.378399999999999606e-05 2.504849999999999980e-04
-8.737849999999999697e-05 2.641230000000000053e-04
-9.382170000000000331e-05 2.879889999999999967e-04
-1.026890000000000056e-04 2.964959999999999883e-04
-1.092520000000000036e-04 2.608140000000000003e-04
-1.035119999999999942e-04 1.744519999999999892e-04
-7.479019999999999418e-05 6.237510000000000526e-05
-1.996750000000000152e-05 -4.710199999999999728e-05
5.248259999999999791e-05 -1.686039999999999870e-04
1.271749999999999877e-04 -3.153979999999999913e-04
1.889150000000000031e-04 -4.410330000000000175e-04
2.262149999999999881e-04 -4.913470000000000511e-04
2.311760000000000106e-04 -4.501250000000000043e-04
1.981709999999999971e-04 -3.382810000000000092e-04
1.272479999999999987e-04 -2.068510000000000021e-04
3.210849999999999929e-05 -8.914109999999999937e-05
-5.958950000000000266e-05 2.059219999999999912e-05
-1.205740000000000013e-04 1.370119999999999953e-04
-1.415990000000000109e-04 2.507450000000000260e-04
-1.348219999999999909e-04 3.274679999999999757e-04
-1.204049999999999966e-04 3.514170000000000271e-04
-1.112800000000000052e-04 3.465739999999999923e-04
-1.092770000000000042e-04 3.423589999999999793e-04
-1.107999999999999963e-04 3.359680000000000197e-04
-1.115810000000000011e-04 2.979589999999999843e-04
-1.051709999999999998e-04 2.061300000000000068e-04
-8.002300000000000277e-05 5.956410000000000117e-05
-2.341659999999999871e-05 -1.231869999999999981e-04
6.663770000000000067e-05 -3.023890000000000215e-04
1.721030000000000021e-04 -4.397429999999999807e-04
2.603740000000000113e-04 -5.236429999999999601e-04
3.014180000000000201e-04 -5.475400000000000059e-04
2.816599999999999833e-04 -4.959160000000000000e-04
2.066079999999999978e-04 -3.655630000000000099e-04
9.598470000000000276e-05 -1.856489999999999974e-04
-2.450269999999999835e-05 2.210610000000000168e-05
-1.321150000000000048e-04 2.393259999999999919e-04
-2.103899999999999965e-04 4.028530000000000002e-04
-2.485429999999999953e-04 4.816770000000000166e-04
-2.441960000000000181e-04 4.954350000000000160e-04
-2.055600000000000038e-04 4.649570000000000005e-04
-1.482870000000000119e-04 4.028449999999999826e-04
-8.939829999999999413e-05 3.083760000000000169e-04
-4.020099999999999677e-05 1.729660000000000106e-04
-4.611300000000000006e-07 9.770689999999999197e-07
4.157139999999999978e-05 -1.996029999999999929e-04
1.002470000000000043e-04 -4.031069999999999879e-04
1.766629999999999991e-04 -5.326390000000000074e-04
2.497870000000000125e-04 -5.559789999999999567e-04
2.870099999999999778e-04 -5.075939999999999922e-04
2.644179999999999881e-04 -4.141160000000000175e-04
1.803169999999999881e-04 -2.756580000000000228e-04
5.486859999999999844e-05 -6.758120000000000273e-05
-8.156080000000000014e-05 1.901109999999999964e-04
-2.002949999999999924e-04 4.065370000000000008e-04
-2.806899999999999977e-04 5.383280000000000270e-04
-3.127459999999999767e-04 6.086870000000000084e-04
-2.951890000000000091e-04 6.039300000000000267e-04
