-5.016889999999999867e-08 6.344409999999999833e-07
-2.494220000000000215e-07 1.989650000000000085e-06
-5.723059999999999632e-07 2.787369999999999793e-06
-1.044959999999999902e-06 4.819380000000000265e-06
-2.257170000000000193e-06 1.283840000000000061e-05
-5.165619999999999850e-06 2.932480000000000085e-05
-1.017200000000000019e-05 4.962000000000000265e-05
-1.640120000000000147e-05 6.136340000000000273e-05
-2.191479999999999896e-05 5.696079999999999850e-05
-2.409349999999999895e-05 3.477280000000000019e-05
-1.931500000000000057e-05 -6.119949999999999740e-06
-4.646539999999999731e-06 -5.522379999999999802e-05
1.830559999999999970e-05 -9.422210000000000036e-05
4.314780000000000048e-05 -1.155579999999999937e-04
6.283210000000000444e-05 -1.269800000000000074e-04
7.257330000000000530e-05 -1.383590000000000080e-04
7.036050000000000507e-05 -1.500069999999999887e-04
5.795579999999999829e-05 -1.539169999999999970e-04
4.087740000000000270e-05 -1.389639999999999929e-04
2.424619999999999835e-05 -9.401120000000000548e-05
8.630390000000000560e-06 -2.205059999999999857e-05
-8.036800000000000709e-06 5.048959999999999852e-05
-2.641950000000000006e-05 1.017370000000000053e-04
-4.585790000000000016e-05 1.380300000000000049e-04
-6.468579999999999653e-05 1.715270000000000130e-04
-7.822879999999999884e-05 1.960440000000000088e-04
-8.127550000000000475e-05 2.014680000000000030e-04
-7.439400000000000635e-05 1.912460000000000050e-04
-6.348380000000000364e-05 1.779469999999999956e-04
-5.294470000000000149e-05 1.709419999999999907e-04
-4.302090000000000005e-05 1.619720000000000003e-04
-3.218239999999999870e-05 1.216549999999999999e-04
-1.886009999999999922e-05 3.726629999999999927e-05
-1.774509999999999973e-06 -6.341049999999999877e-05
2.161580000000000063e-05 -1.556840000000000090e-04
5.538709999999999695e-05 -2.378589999999999871e-04
9.814879999999999785e-05 -3.056690000000000036e-04
1.374749999999999941e-04 -3.464319999999999791e-04
1.578270000000000053e-04 -3.511349999999999780e-04
1.525929999999999941e-04 -3.196669999999999872e-04
1.252059999999999935e-04 -2.617969999999999737e-04
8.257580000000000313e-05 -1.877939999999999980e-04
3.181570000000000101e-05 -1.017569999999999949e-04
-1.836879999999999936e-05 -1.032389999999999953e-05
-5.857520000000000120e-05 8.140519999999999777e-05
-8.357829999999999903e-05 1.682889999999999874e-04
-9.423169999999999431e-05 2.349560000000000049e-04
-9.453689999999999945e-05 2.671659999999999964e-04
-8.939280000000000240e-05 2.710049999999999981e-04
-8.403730000000000260e-05 2.716449999999999919e-04
-8.174610000000000665e-05 2.821000000000000265e-04
-8.125429999999999892e-05 2.829490000000000043e-04
-7.844869999999999990e-05 2.444549999999999761e-04
-6.959740000000000555e-05 1.556329999999999920e-04
-5.135010000000000155e-05 4.240730000000000308e-05
-2.007469999999999941e-05 -5.932360000000000237e-05
2.707079999999999838e-05 -1.608539999999999883e-04
8.784650000000000672e-05 -2.860119999999999850e-04
1.489220000000000084e-04 -4.054349999999999968e-04
1.907869999999999878e-04 -4.691769999999999838e-04
2.022299999999999933e-04 -4.469690000000000230e-04
1.832290000000000036e-04 -3.458369999999999890e-04
1.368469999999999995e-04 -2.194470000000000014e-04
6.762919999999999956e-05 -1.117339999999999978e-04
-1.354249999999999951e-05 -1.593720000000000049e-05
-8.859199999999999475e-05 9.862879999999999325e-05
-1.391639999999999978e-04 2.356410000000000026e-04
-1.568180000000000019e-04 3.523280000000000053e-04
-1.484869999999999897e-04 4.061709999999999843e-04
-1.309770000000000031e-04 4.001690000000000238e-04
-1.167759999999999946e-04 3.682420000000000159e-04
-1.049310000000000021e-04 3.304870000000000225e-04
-8.724749999999999433e-05 2.738829999999999932e-04
-6.042670000000000203e-05 1.741219999999999975e-04
-2.714620000000000108e-05 2.235610000000000098e-05
1.286739999999999983e-05 -1.604080000000000132e-04
6.450090000000000445e-05 -3.244039999999999793e-04
1.274699999999999976e-04 -4.294780000000000104e-04
1.896989999999999874e-04 -4.780399999999999970e-04
2.310989999999999908e-04 -4.850480000000000221e-04
2.328999999999999961e-04 -4.475200000000000250e-04
1.885740000000000007e-04 -3.549240000000000055e-04
1.097119999999999958e-04 -2.146259999999999878e-04
1.701219999999999951e-05 -2.954769999999999833e-05
-7.475439999999999700e-05 1.868949999999999919e-04
-1.556060000000000006e-04 3.666559999999999806e-04
-2.130450000000000041e-04 4.704900000000000033e-04
-2.376900000000000096e-04 5.092669999999999879e-04
-2.280650000000000060e-04 4.985169999999999706e-04
-1.876469999999999874e-04 4.494139999999999767e-04
-1.251470000000000132e-04 3.572779999999999901e-04
-5.449119999999999761e-05 2.062110000000000082e-04
1.251979999999999997e-05 3.012780000000000062e-07
7.397659999999999913e-05 -2.384029999999999873e-04
1.352220000000000006e-04 -4.637369999999999817e-04
1.945559999999999987e-04 -5.865140000000000024e-04
2.372569999999999952e-04 -5.769959999999999759e-04
2.475879999999999748e-04 -4.856950000000000178e-04
2.170410000000000113e-04 -3.638010000000000224e-04
1.441070000000000079e-04 -2.294700000000000103e-04
3.792439999999999895e-05 -5.174369999999999724e-05
-7.881459999999999584e-05 1.762520000000000059e-04
-1.767249999999999995e-04 3.834110000000000057e-04
-2.370480000000000113e-04 5.203900000000000236e-04
