-1.349340000000000057e-08 9.898269999999999337e-07
-9.708530000000000181e-08 4.132339999999999640e-06
-3.526699999999999942e-07 9.017259999999999788e-06
-9.275819999999999478e-07 1.803929999999999854e-05
-2.138740000000000211e-06 4.001039999999999897e-05
-4.747430000000000047e-06 8.850119999999999894e-05
-1.016910000000000061e-05 1.731520000000000118e-04
-2.021659999999999885e-05 2.856749999999999914e-04
-3.620899999999999840e-05 3.997100000000000067e-04
-5.773770000000000117e-05 4.722290000000000081e-04
-8.158129999999999766e-05 4.489310000000000154e-04
-1.015320000000000030e-04 2.944460000000000198e-04
-1.098729999999999965e-04 1.586389999999999900e-05
-1.002429999999999955e-04 -3.415089999999999858e-04
-7.046649999999999355e-05 -7.153349999999999943e-04
-2.365459999999999880e-05 -1.048399999999999896e-03
3.321089999999999741e-05 -1.302729999999999990e-03
9.266519999999999499e-05 -1.462570000000000059e-03
1.503809999999999956e-04 -1.521339999999999932e-03
2.068519999999999907e-04 -1.459379999999999922e-03
2.659399999999999915e-04 -1.246369999999999900e-03
3.312049999999999977e-04 -8.736959999999999778e-04
4.021939999999999782e-04 -3.673939999999999997e-04
4.723850000000000249e-04 2.230810000000000009e-04
5.294559999999999805e-04 8.275620000000000025e-04
5.579320000000000243e-04 1.357609999999999980e-03
5.432419999999999870e-04 1.732639999999999918e-03
4.754280000000000160e-04 1.909330000000000098e-03
3.510079999999999841e-04 1.893570000000000019e-03
1.727110000000000071e-04 1.735599999999999903e-03
-5.194940000000000105e-05 1.500199999999999928e-03
-3.114610000000000187e-04 1.219830000000000090e-03
-5.894669999999999858e-04 8.901410000000000008e-04
-8.633830000000000107e-04 5.016760000000000533e-04
-1.104390000000000016e-03 4.378790000000000134e-05
-1.279879999999999950e-03 -4.844289999999999794e-04
-1.358770000000000030e-03 -1.046320000000000106e-03
-1.318619999999999948e-03 -1.568179999999999965e-03
-1.152449999999999959e-03 -1.964800000000000053e-03
-8.721119999999999740e-04 -2.167380000000000001e-03
-5.065529999999999729e-04 -2.147529999999999925e-03
-9.526360000000000047e-05 -1.920529999999999937e-03
3.207120000000000153e-04 -1.532689999999999964e-03
7.069380000000000542e-04 -1.050170000000000010e-03
1.040130000000000004e-03 -5.329449999999999465e-04
1.307800000000000021e-03 -2.107569999999999881e-05
1.504200000000000025e-03 4.508669999999999779e-04
1.625279999999999997e-03 8.438900000000000264e-04
1.665440000000000019e-03 1.124549999999999985e-03
1.617079999999999906e-03 1.285139999999999937e-03
1.472659999999999985e-03 1.340880000000000023e-03
1.228740000000000084e-03 1.305640000000000056e-03
8.906339999999999570e-04 1.177179999999999893e-03
4.761969999999999810e-04 9.362609999999999726e-04
1.656320000000000093e-05 5.773160000000000271e-04
-4.474349999999999877e-04 1.286410000000000038e-04
-8.721080000000000195e-04 -3.862469999999999901e-04
-1.218190000000000071e-03 -9.502609999999999876e-04
-1.456760000000000086e-03 -1.509780000000000063e-03
-1.573109999999999960e-03 -1.979700000000000036e-03
-1.567880000000000012e-03 -2.252360000000000126e-03
-1.455350000000000003e-03 -2.221970000000000195e-03
-1.258889999999999922e-03 -1.851929999999999896e-03
-1.004270000000000032e-03 -1.190660000000000069e-03
-7.131729999999999970e-04 -3.400599999999999934e-04
-4.003359999999999970e-04 5.880920000000000201e-04
-7.555460000000000333e-05 1.499450000000000045e-03
2.506429999999999921e-04 2.308329999999999931e-03
5.612580000000000260e-04 2.935319999999999943e-03
8.302920000000000526e-04 3.317749999999999953e-03
1.025059999999999947e-03 3.414830000000000209e-03
1.113140000000000093e-03 3.204900000000000110e-03
1.071880000000000098e-03 2.680689999999999896e-03
8.975199999999999585e-04 1.850359999999999895e-03
6.104689999999999856e-04 7.381090000000000307e-04
2.546620000000000090e-04 -6.012539999999999595e-04
-1.099609999999999997e-04 -2.046919999999999816e-03
-4.205589999999999828e-04 -3.411500000000000036e-03
-6.259889999999999725e-04 -4.490339999999999783e-03
-6.978110000000000042e-04 -5.103820000000000232e-03
-6.342480000000000166e-04 -5.132450000000000206e-03
-4.564959999999999743e-04 -4.547660000000000244e-03
-1.994090000000000012e-04 -3.427030000000000180e-03
9.895549999999999811e-05 -1.900620000000000000e-03
4.041820000000000005e-04 -1.218900000000000002e-04
6.874710000000000456e-04 1.690539999999999925e-03
9.241940000000000354e-04 3.309209999999999929e-03
1.090800000000000059e-03 4.539930000000000181e-03
1.162669999999999980e-03 5.234090000000000270e-03
1.115150000000000082e-03 5.320669999999999566e-03
9.283540000000000498e-04 4.800950000000000009e-03
5.952149999999999585e-04 3.723800000000000200e-03
1.301929999999999917e-04 2.178480000000000000e-03
-4.247340000000000165e-04 2.788259999999999762e-04
-1.000500000000000087e-03 -1.809290000000000074e-03
-1.510950000000000053e-03 -3.788929999999999815e-03
-1.871650000000000093e-03 -5.303979999999999806e-03
-2.020600000000000000e-03 -6.049070000000000141e-03
-1.933059999999999900e-03 -5.843250000000000353e-03
-1.625099999999999982e-03 -4.691759999999999681e-03
-1.145989999999999943e-03 -2.749109999999999922e-03
-5.641090000000000297e-04 -2.958729999999999910e-04
4.850509999999999745e-05 2.271819999999999916e-03
6.278479999999999695e-04 4.563219999999999776e-03
1.122069999999999968e-03 6.276419999999999569e-03
1.489599999999999995e-03 7.171079999999999816e-03
1.696409999999999975e-03 7.093570000000000431e-03
1.716899999999999937e-03 5.975120000000000431e-03
1.539970000000000097e-03 3.860059999999999793e-03
1.177220000000000089e-03 9.772610000000001018e-04
6.690039999999999529e-04 -2.324160000000000028e-03
8.444800000000000190e-05 -5.570649999999999907e-03
-4.874289999999999981e-04 -8.189109999999999445e-03
-9.543029999999999872e-04 -9.659579999999999209e-03
-1.238979999999999986e-03 -9.654750000000000137e-03
-1.293239999999999971e-03 -8.148549999999999197e-03
-1.103870000000000068e-03 -5.391059999999999602e-03
-6.928109999999999911e-04 -1.798230000000000054e-03
-1.141609999999999934e-04 2.108000000000000065e-03
5.511599999999999746e-04 5.737110000000000126e-03
1.203609999999999923e-03 8.538030000000000272e-03
1.736069999999999931e-03 1.008550000000000071e-02
2.048089999999999807e-03 1.010690000000000026e-02
2.063240000000000039e-03 8.502320000000000710e-03
1.747070000000000090e-03 5.389040000000000323e-03
1.119720000000000047e-03 1.178060000000000088e-03
2.571869999999999755e-04 -3.438940000000000139e-03
-7.203230000000000353e-04 -7.624979999999999952e-03
-1.669319999999999962e-03 -1.057639999999999969e-02
-2.447239999999999832e-03 -1.168540000000000030e-02
-2.934340000000000125e-03 -1.068120000000000007e-02
-3.049520000000000008e-03 -7.710879999999999818e-03
-2.759450000000000097e-03 -3.273260000000000058e-03
-2.083499999999999849e-03 1.903849999999999900e-03
-1.095269999999999968e-03 6.951749999999999596e-03
8.101550000000000385e-05 1.099879999999999955e-02
1.281349999999999894e-03 1.332209999999999991e-02
2.321999999999999845e-03 1.342660000000000034e-02
3.028760000000000133e-03 1.112900000000000000e-02
3.270490000000000029e-03 6.660830000000000396e-03
2.987759999999999895e-03 7.265099999999999813e-04
2.208170000000000185e-03 -5.596610000000000126e-03
1.045329999999999914e-03 -1.112119999999999949e-02
-3.167690000000000024e-04 -1.479579999999999958e-02
-1.651020000000000005e-03 -1.587159999999999960e-02
-2.723300000000000113e-03 -1.404090000000000026e-02
-3.331689999999999999e-03 -9.563669999999999810e-03
-3.341890000000000138e-03 -3.245360000000000085e-03
-2.713740000000000076e-03 3.749719999999999789e-03
-1.515290000000000083e-03 1.012560000000000023e-02
7.879980000000000404e-05 1.468200000000000061e-02
