-2.721149999999999852e-08 8.125819999999999900e-07
-1.745190000000000025e-07 2.955189999999999822e-06
-5.482949999999999741e-07 5.178360000000000002e-06
-1.251740000000000064e-06 9.072639999999999587e-06
-2.660100000000000162e-06 2.108679999999999943e-05
-5.792799999999999832e-06 4.807500000000000304e-05
-1.218279999999999964e-05 8.859049999999999824e-05
-2.285540000000000144e-05 1.258180000000000073e-04
-3.701509999999999734e-05 1.389259999999999909e-04
-5.141770000000000070e-05 1.121380000000000028e-04
-6.050430000000000277e-05 3.818290000000000334e-05
-5.743969999999999827e-05 -6.625320000000000460e-05
-3.656540000000000061e-05 -1.634399999999999937e-04
3.601450000000000052e-06 -2.231500000000000031e-04
5.879019999999999830e-05 -2.462279999999999742e-04
1.197720000000000045e-04 -2.607579999999999859e-04
1.749219999999999898e-04 -2.966329999999999770e-04
2.135270000000000039e-04 -3.601480000000000219e-04
2.288330000000000095e-04 -4.216070000000000039e-04
2.193189999999999918e-04 -4.228100000000000261e-04
1.873079999999999895e-04 -3.181109999999999906e-04
1.362260000000000066e-04 -1.213009999999999962e-04
6.851930000000000650e-05 1.055190000000000040e-04
-1.499899999999999988e-05 3.040109999999999731e-04
-1.134939999999999945e-04 4.459150000000000158e-04
-2.214560000000000020e-04 5.282789999999999882e-04
-3.241850000000000005e-04 5.682699999999999514e-04
-3.992690000000000019e-04 5.918370000000000054e-04
-4.257989999999999800e-04 6.140979999999999876e-04
-3.957569999999999990e-04 6.286860000000000451e-04
-3.188460000000000166e-04 6.039599999999999570e-04
-2.161479999999999912e-04 4.867960000000000060e-04
-1.070810000000000002e-04 2.474229999999999789e-04
-2.024969999999999901e-07 -7.734510000000000593e-05
1.063999999999999977e-04 -4.158620000000000242e-04
2.181220000000000099e-04 -7.044179999999999496e-04
3.355249999999999834e-04 -8.984089999999999698e-04
4.485590000000000128e-04 -9.817859999999999001e-04
5.364980000000000530e-04 -9.698349999999999463e-04
5.747490000000000498e-04 -8.937380000000000411e-04
5.456979999999999513e-04 -7.819990000000000187e-04
4.476409999999999786e-04 -6.429660000000000236e-04
2.962870000000000044e-04 -4.634269999999999796e-04
1.182070000000000017e-04 -2.316589999999999990e-04
-5.959530000000000182e-05 5.225089999999999807e-05
-2.182499999999999924e-04 3.687079999999999806e-04
-3.492570000000000071e-04 6.682510000000000229e-04
-4.500679999999999742e-04 8.888280000000000356e-04
-5.178210000000000148e-04 9.946329999999999755e-04
-5.469700000000000300e-04 1.001179999999999952e-03
-5.319780000000000082e-04 9.501639999999999782e-04
-4.713310000000000177e-04 8.606850000000000308e-04
-3.693060000000000179e-04 7.142300000000000515e-04
-2.353719999999999955e-04 4.774240000000000016e-04
-8.282169999999999344e-05 1.541699999999999961e-04
7.289040000000000265e-05 -2.001100000000000068e-04
2.181630000000000049e-04 -5.402560000000000261e-04
3.465669999999999905e-04 -8.459070000000000174e-04
4.584950000000000071e-04 -1.081769999999999910e-03
5.527270000000000360e-04 -1.208319999999999924e-03
6.178619999999999468e-04 -1.194490000000000092e-03
6.326790000000000322e-04 -1.033019999999999945e-03
5.771430000000000136e-04 -7.746059999999999491e-04
4.461930000000000019e-04 -4.943799999999999931e-04
2.548170000000000101e-04 -2.306400000000000008e-04
3.102059999999999909e-05 3.729240000000000229e-05
-1.958410000000000109e-04 3.532599999999999889e-04
-4.017809999999999806e-04 7.168050000000000463e-04
-5.682130000000000297e-04 1.066909999999999907e-03
-6.811070000000000232e-04 1.321380000000000037e-03
-7.329030000000000267e-04 1.421069999999999972e-03
-7.237269999999999641e-04 1.347979999999999925e-03
-6.575850000000000271e-04 1.117090000000000053e-03
-5.359440000000000037e-04 7.594929999999999737e-04
-3.559030000000000245e-04 3.048689999999999842e-04
-1.166930000000000023e-04 -2.144389999999999979e-04
1.694699999999999885e-04 -7.355519999999999940e-04
4.712410000000000101e-04 -1.173109999999999995e-03
7.436339999999999617e-04 -1.465189999999999895e-03
9.422820000000000154e-04 -1.587029999999999908e-03
1.035799999999999915e-03 -1.541040000000000031e-03
1.009359999999999945e-03 -1.347059999999999967e-03
8.623450000000000386e-04 -1.037039999999999924e-03
6.060110000000000496e-04 -6.136800000000000197e-04
2.630019999999999732e-04 -6.753909999999999851e-05
-1.309890000000000024e-04 5.370120000000000145e-04
-5.274980000000000510e-04 1.104249999999999980e-03
-8.731659999999999812e-04 1.550450000000000092e-03
-1.122060000000000028e-03 1.813630000000000103e-03
-1.244129999999999975e-03 1.873929999999999997e-03
-1.226029999999999915e-03 1.732899999999999892e-03
-1.066899999999999966e-03 1.386159999999999996e-03
-7.758570000000000223e-04 8.336500000000000160e-04
-3.736610000000000127e-04 9.163230000000000019e-05
1.039230000000000009e-04 -7.624710000000000255e-04
6.042130000000000374e-04 -1.533099999999999914e-03
1.060629999999999906e-03 -2.026019999999999904e-03
1.403940000000000006e-03 -2.164210000000000179e-03
1.576820000000000044e-03 -1.991170000000000006e-03
1.543740000000000043e-03 -1.620359999999999943e-03
1.294290000000000024e-03 -1.120990000000000094e-03
8.451650000000000438e-04 -5.075579999999999675e-04
2.459410000000000090e-04 1.876439999999999944e-04
-4.185649999999999744e-04 9.297100000000000416e-04
-1.042540000000000003e-03 1.667910000000000096e-03
-1.526819999999999913e-03 2.263659999999999804e-03
-1.802739999999999941e-03 2.545130000000000049e-03
-1.839350000000000013e-03 2.376119999999999795e-03
-1.635170000000000026e-03 1.737360000000000076e-03
-1.207890000000000092e-03 7.831749999999999953e-04
-5.920959999999999635e-04 -2.876220000000000187e-04
1.551909999999999987e-04 -1.276070000000000025e-03
9.454529999999999618e-04 -2.003260000000000197e-03
1.657739999999999995e-03 -2.389740000000000007e-03
2.157689999999999868e-03 -2.458259999999999872e-03
2.334319999999999971e-03 -2.292199999999999880e-03
2.137040000000000207e-03 -1.929879999999999920e-03
1.591629999999999911e-03 -1.310780000000000105e-03
7.895719999999999952e-04 -3.853980000000000123e-04
-1.375589999999999886e-04 7.506340000000000234e-04
-1.046639999999999940e-03 1.879589999999999993e-03
-1.808829999999999986e-03 2.749000000000000141e-03
-2.326089999999999842e-03 3.140350000000000086e-03
-2.533140000000000131e-03 2.930400000000000105e-03
-2.390579999999999788e-03 2.143459999999999810e-03
-1.885670000000000098e-03 9.853929999999999894e-04
-1.049559999999999946e-03 -2.398789999999999983e-04
2.107490000000000044e-05 -1.286480000000000002e-03
1.160830000000000065e-03 -2.046490000000000201e-03
2.162120000000000014e-03 -2.509739999999999888e-03
2.824650000000000164e-03 -2.691470000000000060e-03
3.009550000000000159e-03 -2.589240000000000031e-03
2.676940000000000049e-03 -2.144200000000000186e-03
1.891679999999999967e-03 -1.288499999999999932e-03
7.993139999999999707e-04 -8.203630000000000600e-05
-4.132779999999999961e-04 1.255239999999999915e-03
-1.556979999999999909e-03 2.420690000000000081e-03
-2.467109999999999789e-03 3.109069999999999803e-03
-3.013319999999999887e-03 3.125070000000000191e-03
-3.102329999999999931e-03 2.489069999999999911e-03
-2.689330000000000193e-03 1.447380000000000064e-03
-1.801489999999999992e-03 3.240559999999999751e-04
-5.572910000000000147e-04 -6.830539999999999962e-04
8.378390000000000533e-04 -1.528599999999999967e-03
2.124889999999999939e-03 -2.188569999999999925e-03
3.046189999999999835e-03 -2.573540000000000029e-03
3.409890000000000056e-03 -2.586269999999999888e-03
3.144740000000000035e-03 -2.182949999999999908e-03
2.318779999999999886e-03 -1.379889999999999936e-03
1.110169999999999950e-03 -2.801230000000000148e-04
-2.516120000000000162e-04 9.115930000000000387e-04
-1.539110000000000001e-03 1.896310000000000009e-03
-2.554139999999999883e-03 2.409280000000000189e-03
-3.138300000000000117e-03 2.375379999999999853e-03
-3.187039999999999925e-03 1.914810000000000080e-03
-2.673700000000000208e-03 1.244169999999999955e-03
-1.671839999999999958e-03 5.377189999999999791e-04
-3.585020000000000177e-04 -1.317280000000000100e-04
1.011519999999999911e-03 -7.320700000000000297e-04
2.159149999999999871e-03 -1.241039999999999895e-03
2.851820000000000136e-03 -1.634880000000000014e-03
2.966180000000000119e-03 -1.807790000000000091e-03
2.514429999999999790e-03 -1.619049999999999916e-03
1.627130000000000069e-03 -1.057720000000000058e-03
5.083919999999999802e-04 -3.205360000000000088e-04
-6.164869999999999812e-04 3.253819999999999824e-04
-1.548139999999999933e-03 7.471589999999999525e-04
-2.144080000000000031e-03 9.512529999999999944e-04
-2.327730000000000077e-03 1.008350000000000088e-03
-2.085399999999999841e-03 9.737920000000000170e-04
-1.467460000000000075e-03 8.752449999999999727e-04
-5.969740000000000072e-04 7.599409999999999802e-04
3.356260000000000016e-04 6.112599999999999718e-04
1.115340000000000038e-03 3.413569999999999777e-04
1.571480000000000099e-03 -6.246980000000000284e-05
1.633850000000000059e-03 -5.200979999999999796e-04
1.348479999999999991e-03 -9.529509999999999500e-04
8.490060000000000228e-04 -1.265939999999999904e-03
2.989259999999999769e-04 -1.351849999999999927e-03
-1.653039999999999881e-04 -1.197499999999999997e-03
-4.655789999999999820e-04 -8.552479999999999674e-04
-5.853530000000000452e-04 -3.954890000000000076e-04
-5.547520000000000446e-04 9.778299999999999536e-05
-4.308369999999999951e-04 6.034410000000000251e-04
-2.815660000000000211e-04 1.121550000000000021e-03
-1.692230000000000025e-04 1.518679999999999900e-03
-1.313119999999999923e-04 1.606980000000000040e-03
-1.692920000000000048e-04 1.300170000000000015e-03
-2.509349999999999819e-04 6.614979999999999472e-04
-3.199890000000000156e-04 -1.519310000000000061e-04
-3.079299999999999876e-04 -9.769600000000000246e-04
-1.556119999999999867e-04 -1.581930000000000055e-03
1.518719999999999988e-04 -1.766400000000000001e-03
5.588340000000000234e-04 -1.513470000000000050e-03
9.458129999999999923e-04 -9.587870000000000073e-04
1.170660000000000017e-03 -2.901940000000000205e-04
1.124299999999999952e-03 3.261250000000000260e-04
7.770480000000000182e-04 7.569529999999999878e-04
1.945930000000000121e-04 9.843910000000000420e-04
-4.823170000000000105e-04 1.023189999999999994e-03
-1.080540000000000059e-03 8.379410000000000330e-04
-1.444460000000000058e-03 4.802399999999999963e-04
-1.481719999999999956e-03 9.595209999999999905e-05
-1.187750000000000004e-03 -1.819299999999999878e-04
-6.376749999999999823e-04 -3.436040000000000123e-04
4.286869999999999835e-05 -4.026759999999999780e-04
7.050630000000000222e-04 -3.118050000000000140e-04
1.201889999999999946e-03 -1.556670000000000124e-04
1.422099999999999927e-03 -9.482140000000000664e-05
1.323119999999999895e-03 -1.915350000000000017e-04
9.445509999999999627e-04 -4.004219999999999958e-04
3.960880000000000065e-04 -5.993119999999999567e-04
-1.756899999999999933e-04 -6.555639999999999731e-04
-6.315539999999999913e-04 -4.754219999999999757e-04
-8.812419999999999629e-04 -6.147819999999999696e-05
-9.064480000000000193e-04 4.605270000000000175e-04
-7.560639999999999765e-04 9.183210000000000461e-04
-5.168529999999999522e-04 1.151590000000000079e-03
-2.722490000000000153e-04 1.048419999999999994e-03
-7.032739999999999348e-05 6.529800000000000534e-04
8.164880000000000336e-05 1.534170000000000119e-04
2.006069999999999989e-04 -2.955300000000000114e-04
3.061599999999999825e-04 -6.267570000000000302e-04
4.034400000000000269e-04 -7.871560000000000102e-04
4.752870000000000185e-04 -7.569229999999999492e-04
4.904599999999999628e-04 -5.866899999999999546e-04
4.245960000000000120e-04 -3.557780000000000079e-04
2.784970000000000002e-04 -1.310890000000000048e-04
8.082339999999999598e-05 4.911290000000000203e-05
-1.247569999999999983e-04 1.789329999999999892e-04
-2.973559999999999767e-04 2.714980000000000084e-04
-4.103089999999999776e-04 3.398669999999999903e-04
-4.527809999999999734e-04 3.860359999999999746e-04
-4.257779999999999746e-04 3.989190000000000205e-04
-3.383659999999999923e-04 3.613679999999999865e-04
-2.060639999999999976e-04 2.599030000000000220e-04
-4.969499999999999769e-05 9.745969999999999796e-05
1.071239999999999996e-04 -9.695900000000000460e-05
2.416999999999999932e-04 -2.753109999999999802e-04
3.358130000000000186e-04 -3.912829999999999737e-04
3.779540000000000070e-04 -4.200070000000000192e-04
3.640459999999999768e-04 -3.666119999999999926e-04
2.972720000000000093e-04 -2.605050000000000139e-04
1.877059999999999948e-04 -1.384459999999999955e-04
5.173469999999999783e-05 -2.573690000000000087e-05
-8.940259999999999679e-05 7.245240000000000447e-05
-2.126349999999999996e-04 1.633100000000000068e-04
-2.974389999999999825e-04 2.488340000000000235e-04
-3.304049999999999782e-04 3.129960000000000099e-04
-3.083629999999999748e-04 3.280600000000000269e-04
-2.389170000000000031e-04 2.768439999999999942e-04
-1.379599999999999869e-04 1.672699999999999892e-04
-2.479720000000000036e-05 2.861029999999999948e-05
8.310669999999999494e-05 -1.031940000000000017e-04
1.730670000000000017e-04 -2.009559999999999916e-04
2.366860000000000036e-04 -2.537479999999999835e-04
2.675970000000000063e-04 -2.644920000000000149e-04
2.605579999999999810e-04 -2.419119999999999973e-04
2.136019999999999922e-04 -1.934190000000000128e-04
1.317120000000000020e-04 -1.232759999999999900e-04
2.856440000000000048e-05 -3.585800000000000126e-05
-7.602659999999999475e-05 5.985470000000000140e-05
-1.621460000000000024e-04 1.489150000000000066e-04
-2.158809999999999885e-04 2.138789999999999897e-04
-2.321900000000000114e-04 2.411299999999999902e-04
-2.136990000000000016e-04 2.261189999999999945e-04
-1.672359999999999960e-04 1.744980000000000088e-04
-1.008650000000000041e-04 9.902690000000000559e-05
-2.297319999999999885e-05 1.463080000000000059e-05
5.706750000000000207e-05 -6.551410000000000350e-05
1.283669999999999993e-04 -1.314669999999999934e-04
1.795660000000000084e-04 -1.761610000000000096e-04
2.015060000000000050e-04 -1.947770000000000089e-04
1.902109999999999988e-04 -1.849619999999999953e-04
1.484830000000000080e-04 -1.478440000000000028e-04
8.517140000000000247e-05 -8.886920000000000626e-05
1.248770000000000073e-05 -1.752560000000000039e-05
-5.727470000000000239e-05 5.431809999999999753e-05
-1.141749999999999970e-04 1.149029999999999941e-04
-1.515630000000000124e-04 1.549870000000000121e-04
-1.658750000000000068e-04 1.694049999999999950e-04
-1.561719999999999949e-04 1.575100000000000014e-04
-1.240989999999999921e-04 1.226870000000000131e-04
-7.419540000000000456e-05 7.134130000000000083e-05
-1.396509999999999950e-05 1.172720000000000014e-05
