-1.453380000000000041e-08 9.705179999999999294e-07
-1.033790000000000021e-07 3.993569999999999781e-06
-3.699989999999999768e-07 8.514320000000000501e-06
-9.581730000000000925e-07 1.672179999999999972e-05
-2.185109999999999904e-06 3.699039999999999739e-05
-4.829629999999999870e-06 8.184230000000000075e-05
-1.032750000000000065e-05 1.589870000000000009e-04
-2.045019999999999946e-05 2.577510000000000196e-04
-3.634519999999999889e-05 3.503019999999999810e-04
-5.732609999999999990e-05 3.949749999999999919e-04
-7.995710000000000057e-05 3.433910000000000196e-04
-9.815129999999999656e-05 1.710150000000000016e-04
-1.048599999999999955e-04 -1.015549999999999992e-04
-9.482430000000000622e-05 -4.175149999999999760e-04
-6.675519999999999403e-05 -7.102540000000000069e-04
-2.341979999999999895e-05 -9.288229999999999533e-04
3.058109999999999762e-05 -1.051920000000000025e-03
9.205080000000000304e-05 -1.087249999999999892e-03
1.612820000000000052e-04 -1.053029999999999938e-03
2.411109999999999892e-04 -9.505709999999999897e-04
3.328529999999999792e-04 -7.636900000000000285e-04
4.315160000000000068e-04 -4.894250000000000380e-04
5.235419999999999961e-04 -1.496629999999999933e-04
5.885969999999999484e-04 2.213530000000000066e-04
6.047550000000000061e-04 5.798360000000000233e-04
5.552200000000000408e-04 8.729989999999999539e-04
4.339710000000000095e-04 1.060640000000000064e-03
2.478830000000000118e-04 1.137159999999999907e-03
1.444339999999999964e-05 1.134349999999999898e-03
-2.436050000000000097e-04 1.108110000000000041e-03
-5.038939999999999565e-04 1.104439999999999936e-03
-7.473350000000000132e-04 1.115480000000000074e-03
-9.572769999999999760e-04 1.085060000000000104e-03
-1.117010000000000095e-03 9.539519999999999901e-04
-1.208649999999999915e-03 6.756400000000000296e-04
-1.214819999999999919e-03 2.339060000000000065e-04
-1.123160000000000000e-03 -3.295449999999999898e-04
-9.317140000000000448e-04 -9.220310000000000224e-04
-6.524260000000000042e-04 -1.434979999999999980e-03
-3.099999999999999999e-04 -1.780109999999999896e-03
6.394109999999999670e-05 -1.917609999999999931e-03
4.390710000000000251e-04 -1.858730000000000061e-03
7.929560000000000428e-04 -1.649169999999999933e-03
1.112869999999999962e-03 -1.353280000000000108e-03
1.392009999999999949e-03 -1.024750000000000053e-03
1.622229999999999896e-03 -6.918789999999999532e-04
1.787450000000000106e-03 -3.729979999999999819e-04
1.862189999999999896e-03 -8.761650000000000384e-05
1.816899999999999982e-03 1.522069999999999879e-04
1.627689999999999996e-03 3.594879999999999842e-04
1.286370000000000005e-03 5.647789999999999538e-04
8.069330000000000209e-04 7.857650000000000095e-04
2.266310000000000058e-04 1.007869999999999903e-03
-3.987929999999999882e-04 1.182319999999999942e-03
-1.004480000000000086e-03 1.260290000000000065e-03
-1.528480000000000030e-03 1.219859999999999911e-03
-1.922459999999999967e-03 1.036250000000000062e-03
-2.157619999999999851e-03 6.899169999999999608e-04
-2.224949999999999845e-03 2.166070000000000083e-04
-2.132119999999999935e-03 -2.968679999999999908e-04
-1.898680000000000029e-03 -7.273130000000000480e-04
-1.551470000000000106e-03 -9.495699999999999497e-04
-1.120440000000000108e-03 -9.125840000000000297e-04
-6.345949999999999508e-04 -6.579690000000000018e-04
-1.194250000000000026e-04 -2.839480000000000129e-04
4.026289999999999969e-04 1.067500000000000062e-04
9.083700000000000324e-04 4.420900000000000177e-04
1.369070000000000009e-03 6.759840000000000250e-04
1.748369999999999959e-03 7.848409999999999892e-04
2.005209999999999892e-03 7.715999999999999985e-04
2.101539999999999832e-03 6.600140000000000000e-04
2.012669999999999824e-03 4.787370000000000210e-04
1.736649999999999956e-03 2.446290000000000053e-04
1.299409999999999975e-03 -4.381389999999999737e-05
7.534539999999999727e-04 -4.067900000000000270e-04
1.697720000000000002e-04 -8.624579999999999746e-04
-3.754350000000000265e-04 -1.380699999999999896e-03
-8.163099999999999957e-04 -1.870300000000000087e-03
-1.110260000000000066e-03 -2.216909999999999888e-03
-1.243860000000000061e-03 -2.315520000000000165e-03
-1.230280000000000045e-03 -2.097990000000000098e-03
-1.100330000000000058e-03 -1.558769999999999904e-03
-8.908549999999999672e-04 -7.678500000000000429e-04
-6.358390000000000222e-04 1.819769999999999960e-04
-3.635479999999999962e-04 1.199149999999999956e-03
-9.863550000000000117e-05 2.144650000000000115e-03
1.347010000000000102e-04 2.881729999999999882e-03
3.112079999999999924e-04 3.311430000000000189e-03
4.063669999999999804e-04 3.376839999999999876e-03
4.014719999999999942e-04 3.085089999999999968e-03
2.901369999999999904e-04 2.490190000000000198e-03
8.399990000000000191e-05 1.657070000000000071e-03
-1.846220000000000088e-04 6.475170000000000144e-04
-4.647960000000000134e-04 -4.951930000000000004e-04
-6.945150000000000412e-04 -1.710300000000000101e-03
-8.141360000000000263e-04 -2.827249999999999902e-03
-7.829669999999999729e-04 -3.622810000000000179e-03
-5.919879999999999977e-04 -3.914429999999999993e-03
-2.666200000000000189e-04 -3.615310000000000051e-03
1.416830000000000053e-04 -2.777309999999999848e-03
5.705909999999999585e-04 -1.540099999999999976e-03
9.615609999999999912e-04 -1.041390000000000002e-04
1.269179999999999961e-03 1.271879999999999972e-03
1.463310000000000001e-03 2.373469999999999920e-03
1.524680000000000046e-03 3.086300000000000154e-03
1.439359999999999988e-03 3.338750000000000138e-03
1.198239999999999939e-03 3.101480000000000209e-03
8.037699999999999836e-04 2.368879999999999857e-03
2.806490000000000026e-04 1.179949999999999923e-03
-3.169959999999999987e-04 -3.113799999999999901e-04
-9.081420000000000204e-04 -1.897540000000000077e-03
-1.398380000000000066e-03 -3.304370000000000050e-03
-1.702039999999999933e-03 -4.200579999999999765e-03
-1.765459999999999946e-03 -4.325680000000000150e-03
-1.581479999999999908e-03 -3.592389999999999993e-03
-1.189020000000000051e-03 -2.148450000000000099e-03
-6.590819999999999622e-04 -3.053859999999999930e-04
-7.602900000000000001e-05 1.601049999999999912e-03
4.773859999999999996e-04 3.270439999999999892e-03
9.286140000000000236e-04 4.443179999999999699e-03
1.219529999999999920e-03 4.952419999999999912e-03
1.309470000000000078e-03 4.742249999999999938e-03
1.180360000000000090e-03 3.829060000000000016e-03
8.449119999999999634e-04 2.273369999999999818e-03
3.543670000000000175e-04 1.999419999999999908e-04
-2.016239999999999927e-04 -2.125870000000000190e-03
-7.089890000000000385e-04 -4.293039999999999703e-03
-1.055490000000000074e-03 -5.846429999999999683e-03
-1.160199999999999903e-03 -6.416070000000000280e-03
-9.952789999999999554e-04 -5.816240000000000299e-03
-5.923810000000000056e-04 -4.115269999999999866e-03
-3.216510000000000143e-05 -1.647110000000000024e-03
5.776610000000000382e-04 1.104439999999999936e-03
1.125930000000000030e-03 3.644720000000000164e-03
1.516200000000000100e-03 5.528670000000000286e-03
1.677990000000000080e-03 6.431749999999999967e-03
1.572859999999999927e-03 6.206599999999999617e-03
1.198690000000000085e-03 4.858419999999999579e-03
5.942459999999999886e-04 2.536360000000000090e-03
-1.584669999999999991e-04 -4.281360000000000222e-04
-9.404570000000000117e-04 -3.492369999999999849e-03
-1.614530000000000088e-03 -5.992489999999999623e-03
-2.053000000000000137e-03 -7.354069999999999878e-03
-2.165540000000000086e-03 -7.244689999999999810e-03
-1.919600000000000039e-03 -5.617340000000000180e-03
-1.349270000000000070e-03 -2.718350000000000020e-03
-5.505069999999999929e-04 9.019349999999999763e-04
3.370070000000000075e-04 4.486219999999999965e-03
1.156509999999999917e-03 7.274179999999999882e-03
1.762209999999999948e-03 8.675969999999999863e-03
2.043790000000000190e-03 8.381529999999999883e-03
1.945600000000000020e-03 6.369630000000000257e-03
1.479499999999999912e-03 2.929269999999999877e-03
7.279749999999999546e-04 -1.320320000000000044e-03
-1.666879999999999870e-04 -5.521159999999999783e-03
-1.027389999999999987e-03 -8.743030000000000593e-03
-1.677029999999999927e-03 -1.021430000000000081e-02
-1.975059999999999837e-03 -9.527199999999999558e-03
-1.847780000000000039e-03 -6.730270000000000002e-03
-1.305689999999999976e-03 -2.370230000000000080e-03
-4.435560000000000067e-04 2.580999999999999961e-03
5.761159999999999979e-04 7.020789999999999843e-03
1.550799999999999965e-03 9.996909999999999477e-03
2.272880000000000126e-03 1.085939999999999996e-02
2.569790000000000182e-03 9.342599999999999516e-03
2.344090000000000062e-03 5.664980000000000016e-03
1.602710000000000029e-03 5.830510000000000120e-04
4.651300000000000139e-04 -4.780379999999999872e-03
-8.537370000000000288e-04 -9.198889999999999498e-03
-2.083729999999999784e-03 -1.163250000000000048e-02
-2.955319999999999996e-03 -1.145419999999999945e-02
-3.260789999999999956e-03 -8.556440000000000226e-03
-2.906279999999999801e-03 -3.485949999999999813e-03
-1.939060000000000046e-03 2.603289999999999858e-03
-5.423230000000000455e-04 8.276840000000000586e-03
1.000400000000000031e-03 1.215620000000000069e-02
2.364170000000000074e-03 1.320029999999999988e-02
3.252520000000000064e-03 1.103679999999999939e-02
3.461930000000000215e-03 6.121419999999999813e-03
2.927690000000000153e-03 -4.183230000000000130e-04
1.743149999999999951e-03 -7.027870000000000297e-03
1.475589999999999877e-04 -1.209110000000000046e-02
-1.516919999999999944e-03 -1.435540000000000080e-02
-2.873750000000000002e-03 -1.317920000000000029e-02
-3.595389999999999957e-03 -8.707909999999999262e-03
-3.482499999999999919e-03 -1.988000000000000184e-03
-2.517650000000000183e-03 5.287670000000000391e-03
-8.800929999999999778e-04 1.125109999999999999e-02
1.083259999999999952e-03 1.434090000000000018e-02
2.927620000000000135e-03 1.369159999999999995e-02
4.209189999999999807e-03 9.347309999999999300e-03
4.590999999999999595e-03 2.396259999999999883e-03
3.928959999999999571e-03 -5.302549999999999625e-03
2.317590000000000015e-03 -1.168469999999999925e-02
8.370760000000000472e-05 -1.502490000000000075e-02
-2.275230000000000048e-03 -1.439290000000000014e-02
