-5.342850000000000094e-08 6.288190000000000141e-07
-2.491679999999999982e-07 1.969009999999999974e-06
-5.234110000000000273e-07 2.752660000000000086e-06
-9.132310000000000067e-07 4.740389999999999688e-06
-2.071180000000000048e-06 1.260689999999999952e-05
-4.845419999999999934e-06 2.883079999999999847e-05
-9.295860000000000814e-06 4.879959999999999946e-05
-1.434480000000000028e-05 6.006500000000000174e-05
-1.846729999999999851e-05 5.485639999999999879e-05
-1.997980000000000139e-05 3.172590000000000062e-05
-1.601300000000000068e-05 -9.358530000000000673e-06
-3.864849999999999936e-06 -5.699370000000000288e-05
1.516840000000000033e-05 -9.286410000000000422e-05
3.590979999999999964e-05 -1.102340000000000020e-04
5.311559999999999676e-05 -1.181260000000000003e-04
6.292419999999999632e-05 -1.280370000000000076e-04
6.265990000000000633e-05 -1.413449999999999960e-04
5.276600000000000268e-05 -1.492019999999999989e-04
3.779890000000000159e-05 -1.381119999999999950e-04
2.248700000000000002e-05 -9.507659999999999701e-05
7.744589999999999656e-06 -2.297750000000000150e-05
-7.476350000000000001e-06 5.053360000000000013e-05
-2.341320000000000142e-05 1.017990000000000057e-04
-4.047289999999999666e-05 1.358440000000000092e-04
-5.800589999999999972e-05 1.655930000000000119e-04
-7.072410000000000274e-05 1.874660000000000107e-04
-7.257339999999999874e-05 1.927839999999999892e-04
-6.483009999999999446e-05 1.837590000000000002e-04
-5.457749999999999711e-05 1.713800000000000024e-04
-4.608480000000000302e-05 1.651059999999999876e-04
-3.826659999999999713e-05 1.573579999999999933e-04
-2.827710000000000070e-05 1.186230000000000059e-04
-1.473730000000000034e-05 3.542550000000000158e-05
1.282199999999999980e-06 -6.477029999999999886e-05
2.019319999999999836e-05 -1.559180000000000071e-04
4.701619999999999888e-05 -2.339999999999999958e-04
8.314639999999999390e-05 -2.947949999999999854e-04
1.180110000000000057e-04 -3.290020000000000054e-04
1.368150000000000106e-04 -3.309079999999999834e-04
1.332820000000000023e-04 -3.011189999999999744e-04
1.106000000000000049e-04 -2.484389999999999841e-04
7.483350000000000104e-05 -1.816510000000000130e-04
3.175649999999999995e-05 -1.029800000000000068e-04
-1.188549999999999996e-05 -1.716179999999999889e-05
-4.861919999999999691e-05 7.184290000000000294e-05
-7.364210000000000428e-05 1.588930000000000117e-04
-8.607520000000000557e-05 2.277090000000000114e-04
-8.761110000000000555e-05 2.624479999999999782e-04
-8.246839999999999802e-05 2.673180000000000044e-04
-7.667949999999999658e-05 2.666680000000000157e-04
-7.371730000000000654e-05 2.746259999999999825e-04
-7.136659999999999532e-05 2.735449999999999839e-04
-6.543740000000000472e-05 2.340839999999999902e-04
-5.448199999999999777e-05 1.446110000000000017e-04
-3.841829999999999773e-05 3.159469999999999754e-05
-1.490570000000000028e-05 -6.682249999999999930e-05
2.140910000000000141e-05 -1.601039999999999972e-04
7.249560000000000433e-05 -2.735829999999999859e-04
1.266320000000000032e-04 -3.830799999999999982e-04
1.635130000000000047e-04 -4.428920000000000144e-04
1.726789999999999911e-04 -4.221410000000000093e-04
1.568530000000000109e-04 -3.252710000000000237e-04
1.207470000000000011e-04 -2.055229999999999904e-04
6.680479999999999437e-05 -1.077719999999999975e-04
-2.808199999999999960e-07 -2.442589999999999936e-05
-6.873209999999999877e-05 7.934619999999999596e-05
-1.208799999999999946e-04 2.127839999999999875e-04
-1.431030000000000019e-04 3.350520000000000169e-04
-1.374190000000000069e-04 3.987700000000000055e-04
-1.206039999999999993e-04 3.990420000000000056e-04
-1.076469999999999944e-04 3.663159999999999940e-04
-9.781209999999999818e-05 3.239830000000000184e-04
-8.039730000000000357e-05 2.640890000000000121e-04
-5.077490000000000069e-05 1.639389999999999901e-04
-1.442549999999999936e-05 1.333239999999999961e-05
2.349450000000000011e-05 -1.672549999999999970e-04
6.452490000000000287e-05 -3.262930000000000149e-04
1.110620000000000015e-04 -4.216399999999999814e-04
1.587989999999999953e-04 -4.566320000000000014e-04
1.942380000000000061e-04 -4.516300000000000110e-04
1.990190000000000134e-04 -4.108459999999999760e-04
1.630439999999999928e-04 -3.266200000000000136e-04
9.546590000000000360e-05 -2.021299999999999909e-04
1.625710000000000059e-05 -3.346010000000000173e-05
-6.118569999999999933e-05 1.702329999999999946e-04
-1.291019999999999982e-04 3.424440000000000166e-04
-1.782610000000000065e-04 4.435660000000000015e-04
-2.032170000000000027e-04 4.826459999999999865e-04
-2.025329999999999936e-04 4.750290000000000220e-04
-1.740649999999999945e-04 4.336000000000000227e-04
-1.207209999999999983e-04 3.525499999999999771e-04
-5.492099999999999814e-05 2.110450000000000097e-04
9.605850000000000534e-06 9.231340000000000287e-06
6.806070000000000381e-05 -2.302109999999999953e-04
1.237800000000000109e-04 -4.569120000000000191e-04
1.750590000000000056e-04 -5.776299999999999837e-04
2.102349999999999954e-04 -5.614100000000000340e-04
2.185239999999999969e-04 -4.614770000000000135e-04
1.932609999999999916e-04 -3.357880000000000044e-04
1.298749999999999991e-04 -2.084300000000000085e-04
3.382699999999999986e-05 -4.668400000000000230e-05
-7.298639999999999631e-05 1.648909999999999905e-04
-1.600860000000000119e-04 3.625759999999999790e-04
-2.097020000000000058e-04 4.970280000000000531e-04
-2.283180000000000051e-04 5.701179999999999920e-04
-2.256799999999999941e-04 5.658240000000000361e-04
-1.951450000000000027e-04 4.702349999999999998e-04
-1.280999999999999966e-04 2.742549999999999957e-04
-3.227340000000000173e-05 -1.707039999999999965e-06
7.131360000000000108e-05 -2.750939999999999787e-04
1.651889999999999934e-04 -5.017129999999999854e-04
2.415630000000000045e-04 -6.489780000000000331e-04
2.878749999999999907e-04 -6.690280000000000055e-04
2.850069999999999904e-04 -5.630910000000000472e-04
2.262619999999999963e-04 -3.786010000000000026e-04
1.246610000000000047e-04 -1.824109999999999989e-04
1.802060000000000031e-06 4.533169999999999663e-06
-1.216459999999999937e-04 2.196850000000000083e-04
-2.236039999999999957e-04 4.624459999999999834e-04
-2.802759999999999843e-04 6.474249999999999753e-04
-2.821000000000000265e-04 7.012630000000000382e-04
-2.435550000000000085e-04 6.194389999999999489e-04
-1.821509999999999980e-04 4.283590000000000097e-04
-9.665810000000000211e-05 1.491180000000000045e-04
1.951100000000000005e-05 -1.908509999999999927e-04
1.513589999999999988e-04 -5.106120000000000233e-04
2.637459999999999783e-04 -7.090679999999999813e-04
3.281140000000000098e-04 -7.443909999999999546e-04
3.350110000000000219e-04 -6.446029999999999946e-04
2.822359999999999995e-04 -4.539190000000000022e-04
1.696930000000000031e-04 -2.061560000000000096e-04
1.334249999999999973e-05 6.415539999999999904e-05
-1.507849999999999870e-04 3.390310000000000003e-04
-2.847379999999999833e-04 5.995049999999999598e-04
-3.619529999999999818e-04 7.762760000000000059e-04
-3.689829999999999738e-04 7.997679999999999633e-04
-3.094509999999999752e-04 6.578590000000000045e-04
-1.989140000000000135e-04 3.656229999999999788e-04
-5.048750000000000069e-05 -3.809910000000000255e-05
1.215839999999999933e-04 -4.621989999999999974e-04
2.859839999999999778e-04 -7.731699999999999988e-04
4.001599999999999905e-04 -8.802429999999999543e-04
4.357610000000000042e-04 -8.083289999999999920e-04
3.865769999999999818e-04 -6.274050000000000417e-04
2.556209999999999841e-04 -3.535969999999999825e-04
5.697639999999999882e-05 2.444660000000000070e-05
-1.663280000000000108e-04 4.406789999999999731e-04
-3.512039999999999802e-04 7.663200000000000220e-04
-4.541619999999999793e-04 9.166000000000000536e-04
-4.676649999999999753e-04 8.807090000000000274e-04
-3.968639999999999733e-04 6.860370000000000183e-04
-2.432400000000000089e-04 3.379340000000000208e-04
-2.149909999999999885e-05 -1.349479999999999961e-04
2.205890000000000118e-04 -6.140639999999999944e-04
4.176550000000000119e-04 -9.455050000000000216e-04
5.219629999999999626e-04 -1.025499999999999936e-03
5.160559999999999800e-04 -8.573320000000000376e-04
4.013110000000000071e-04 -5.197749999999999896e-04
1.903039999999999994e-04 -8.302870000000000009e-05
-8.251090000000000312e-05 3.750329999999999853e-04
-3.501709999999999784e-04 7.418979999999999499e-04
-5.364080000000000454e-04 9.562999999999999886e-04
-5.958989999999999947e-04 1.004909999999999918e-03
-5.213190000000000142e-04 8.524239999999999552e-04
-3.268549999999999733e-04 4.566300000000000242e-04
-4.974789999999999849e-05 -1.207819999999999966e-04
2.430570000000000007e-04 -6.787769999999999828e-04
4.799340000000000030e-04 -1.035630000000000057e-03
6.153849999999999772e-04 -1.123789999999999945e-03
6.248340000000000014e-04 -9.738369999999999665e-04
