-2.335719999999999954e-08 9.321089999999999724e-07
-1.574820000000000069e-07 3.728819999999999901e-06
-5.242350000000000088e-07 7.607120000000000106e-06
-1.253620000000000078e-06 1.448790000000000066e-05
-2.697150000000000087e-06 3.210749999999999710e-05
-5.827290000000000242e-06 7.131369999999999452e-05
-1.231670000000000017e-05 1.368739999999999909e-04
-2.370699999999999850e-05 2.151769999999999898e-04
-3.989529999999999731e-05 2.782050000000000104e-04
-5.801560000000000066e-05 2.895689999999999918e-04
-7.252879999999999581e-05 2.127420000000000038e-04
-7.694170000000000230e-05 3.949580000000000224e-05
-6.691050000000000253e-05 -1.949429999999999935e-04
-4.284469999999999994e-05 -4.287629999999999740e-04
-9.530739999999999487e-06 -6.049750000000000006e-04
2.770080000000000082e-05 -6.954799999999999481e-04
6.770910000000000535e-05 -7.076489999999999734e-04
1.153419999999999944e-04 -6.740029999999999502e-04
1.780359999999999875e-04 -6.265080000000000128e-04
2.582870000000000023e-04 -5.675279999999999778e-04
3.465869999999999802e-04 -4.726640000000000268e-04
4.207710000000000139e-04 -3.255150000000000166e-04
4.539790000000000253e-04 -1.303359999999999935e-04
4.266769999999999808e-04 1.007019999999999991e-04
3.352459999999999815e-04 3.479819999999999897e-04
1.927359999999999924e-04 5.792679999999999704e-04
2.225690000000000031e-05 7.645230000000000255e-04
-1.530339999999999988e-04 8.931180000000000369e-04
-3.179920000000000142e-04 9.762860000000000375e-04
-4.676339999999999750e-04 1.039020000000000091e-03
-6.027919999999999980e-04 1.095480000000000021e-03
-7.218710000000000144e-04 1.116330000000000013e-03
-8.138829999999999459e-04 1.043450000000000020e-03
-8.583819999999999818e-04 8.362950000000000288e-04
-8.332189999999999519e-04 4.796940000000000188e-04
-7.248540000000000365e-04 -1.095649999999999920e-05
-5.350560000000000082e-04 -5.729700000000000114e-04
-2.808409999999999900e-04 -1.109640000000000062e-03
1.186010000000000017e-05 -1.525719999999999941e-03
3.171329999999999874e-04 -1.758639999999999899e-03
6.155649999999999924e-04 -1.798609999999999966e-03
8.948400000000000451e-04 -1.682640000000000004e-03
1.144499999999999901e-03 -1.471110000000000083e-03
1.348819999999999924e-03 -1.227680000000000091e-03
1.483020000000000041e-03 -9.884430000000000906e-04
1.515910000000000087e-03 -7.497429999999999806e-04
1.419050000000000042e-03 -4.900129999999999720e-04
1.178950000000000007e-03 -1.903929999999999913e-04
8.062539999999999551e-04 1.625359999999999902e-04
3.362509999999999761e-04 5.824689999999999555e-04
-1.800620000000000118e-04 1.067680000000000105e-03
-6.889900000000000017e-04 1.572999999999999962e-03
-1.144349999999999925e-03 2.006979999999999788e-03
-1.511479999999999942e-03 2.256370000000000164e-03
-1.766779999999999913e-03 2.244379999999999813e-03
-1.896890000000000034e-03 1.967079999999999957e-03
-1.897880000000000010e-03 1.455230000000000065e-03
-1.772729999999999922e-03 7.627979999999999700e-04
-1.528010000000000002e-03 -7.083239999999999627e-06
-1.172400000000000091e-03 -7.282589999999999810e-04
-7.180580000000000426e-04 -1.278840000000000055e-03
-1.839339999999999910e-04 -1.573860000000000059e-03
4.015339999999999947e-04 -1.623609999999999940e-03
1.000599999999999927e-03 -1.522710000000000036e-03
1.567929999999999931e-03 -1.385600000000000069e-03
2.051709999999999992e-03 -1.281140000000000057e-03
2.394980000000000112e-03 -1.205890000000000043e-03
2.541460000000000160e-03 -1.113499999999999907e-03
2.448319999999999923e-03 -9.471870000000000506e-04
2.102469999999999947e-03 -6.591779999999999558e-04
1.531629999999999971e-03 -2.298079999999999925e-04
8.033250000000000243e-04 3.148059999999999943e-04
1.048379999999999947e-05 8.961120000000000153e-04
-7.505230000000000104e-04 1.397030000000000060e-03
-1.400540000000000031e-03 1.688540000000000093e-03
-1.889499999999999904e-03 1.676449999999999902e-03
-2.197610000000000015e-03 1.362769999999999910e-03
