-1.232649999999999957e-08 9.792009999999999020e-07
-8.881489999999999943e-08 4.055029999999999697e-06
-3.234709999999999985e-07 8.732480000000000119e-06
-8.543080000000000290e-07 1.727990000000000035e-05
-1.979789999999999810e-06 3.824509999999999742e-05
-4.415150000000000410e-06 8.457929999999999843e-05
-9.494509999999999327e-06 1.647730000000000028e-04
-1.895650000000000053e-05 2.690489999999999917e-04
-3.416140000000000127e-05 3.699609999999999769e-04
-5.499259999999999928e-05 4.249340000000000213e-04
-7.885930000000000576e-05 3.828330000000000123e-04
-1.004469999999999956e-04 2.146740000000000117e-04
-1.128509999999999941e-04 -6.379349999999999832e-05
-1.098679999999999991e-04 -3.989040000000000012e-04
-8.822480000000000274e-05 -7.235930000000000226e-04
-4.841400000000000098e-05 -9.822920000000000609e-04
6.402129999999999637e-06 -1.146080000000000059e-03
7.276430000000000398e-05 -1.214400000000000028e-03
1.490420000000000004e-04 -1.199030000000000018e-03
2.356260000000000104e-04 -1.098009999999999958e-03
3.325830000000000106e-04 -8.947360000000000339e-04
4.360929999999999733e-04 -5.877120000000000000e-04
5.359650000000000091e-04 -2.015780000000000002e-04
6.157060000000000441e-04 2.251169999999999929e-04
6.553140000000000484e-04 6.421760000000000532e-04
6.361469999999999929e-04 9.881619999999998946e-04
5.462649999999999884e-04 1.212919999999999927e-03
3.841690000000000144e-04 1.301969999999999950e-03
1.594520000000000041e-04 1.282479999999999905e-03
-1.096110000000000048e-04 1.212890000000000105e-03
-4.001359999999999921e-04 1.149510000000000072e-03
-6.881170000000000255e-04 1.100140000000000102e-03
-9.499279999999999486e-04 1.024299999999999907e-03
-1.162510000000000062e-03 8.728699999999999827e-04
-1.303780000000000043e-03 6.004559999999999715e-04
-1.354230000000000104e-03 1.831690000000000076e-04
-1.299959999999999961e-03 -3.501360000000000236e-04
-1.136609999999999921e-03 -9.192550000000000070e-04
-8.724349999999999640e-04 -1.422689999999999892e-03
-5.284009999999999575e-04 -1.771580000000000030e-03
-1.346879999999999952e-04 -1.919109999999999913e-03
2.756300000000000156e-04 -1.867060000000000030e-03
6.731449999999999934e-04 -1.653600000000000078e-03
1.036269999999999943e-03 -1.340470000000000073e-03
1.351360000000000018e-03 -9.840709999999999909e-04
1.608999999999999970e-03 -6.191019999999999553e-04
1.798609999999999966e-03 -2.713770000000000006e-04
1.904810000000000053e-03 3.268659999999999974e-05
1.907770000000000039e-03 2.750990000000000033e-04
1.787469999999999988e-03 4.638619999999999983e-04
1.530410000000000060e-03 6.260769999999999487e-04
1.136379999999999986e-03 7.791220000000000393e-04
6.234450000000000321e-04 9.128870000000000300e-04
2.924570000000000021e-05 9.884220000000000853e-04
-5.924850000000000168e-04 9.709900000000000258e-04
-1.180199999999999956e-03 8.545430000000000343e-04
-1.675159999999999974e-03 6.283740000000000115e-04
-2.030820000000000021e-03 2.811560000000000166e-04
-2.218729999999999921e-03 -1.517629999999999901e-04
-2.230799999999999797e-03 -5.921369999999999585e-04
-2.077850000000000009e-03 -9.298369999999999812e-04
-1.785579999999999936e-03 -1.051760000000000108e-03
-1.388590000000000093e-03 -9.134209999999999812e-04
-9.235619999999999507e-04 -5.564650000000000195e-04
-4.235719999999999893e-04 -7.541280000000000411e-05
8.397789999999999433e-05 4.298169999999999812e-04
5.752780000000000307e-04 8.850460000000000098e-04
1.025689999999999892e-03 1.235189999999999943e-03
1.406340000000000064e-03 1.441379999999999918e-03
1.684369999999999921e-03 1.487770000000000021e-03
1.827440000000000054e-03 1.380099999999999990e-03
1.811509999999999900e-03 1.134489999999999934e-03
1.629189999999999978e-03 7.645640000000000205e-04
1.295869999999999965e-03 2.766390000000000190e-04
8.510129999999999648e-04 -3.313459999999999951e-04
3.536389999999999933e-04 -1.052250000000000017e-03
-1.277899999999999945e-04 -1.827810000000000025e-03
-5.289469999999999892e-04 -2.539880000000000002e-03
-8.027149999999999607e-04 -3.051589999999999858e-03
-9.274269999999999823e-04 -3.242169999999999948e-03
-9.079929999999999512e-04 -3.036109999999999851e-03
-7.703519999999999725e-04 -2.429370000000000140e-03
-5.518279999999999757e-04 -1.501830000000000005e-03
-2.916010000000000021e-04 -3.626999999999999799e-04
-2.518139999999999916e-05 8.767480000000000022e-04
2.168139999999999879e-04 2.057649999999999844e-03
4.076500000000000154e-04 3.024820000000000113e-03
5.231489999999999882e-04 3.662330000000000099e-03
5.419900000000000065e-04 3.897380000000000202e-03
4.486930000000000085e-04 3.722519999999999996e-03
2.387590000000000090e-04 3.180119999999999822e-03
-7.550679999999999339e-05 2.329130000000000002e-03
-4.607610000000000156e-04 1.233509999999999945e-03
-8.624249999999999972e-04 -5.207050000000000231e-05
-1.210380000000000050e-03 -1.447160000000000070e-03
-1.431750000000000080e-03 -2.755220000000000065e-03
-1.468759999999999944e-03 -3.723100000000000021e-03
-1.295039999999999906e-03 -4.138120000000000340e-03
-9.237639999999999870e-04 -3.888829999999999804e-03
-4.044790000000000147e-04 -3.014699999999999932e-03
1.895749999999999866e-04 -1.660430000000000066e-03
7.779959999999999827e-04 -4.968869999999999743e-05
1.288410000000000033e-03 1.521559999999999926e-03
1.666179999999999961e-03 2.795249999999999992e-03
1.876410000000000014e-03 3.617110000000000204e-03
1.900729999999999998e-03 3.887750000000000147e-03
1.734230000000000016e-03 3.566380000000000071e-03
1.385919999999999904e-03 2.651600000000000051e-03
8.832269999999999921e-04 1.198349999999999936e-03
2.765010000000000146e-04 -6.151330000000000209e-04
-3.609570000000000205e-04 -2.549570000000000135e-03
-9.400520000000000317e-04 -4.291220000000000104e-03
-1.371180000000000055e-03 -5.460979999999999827e-03
-1.584150000000000098e-03 -5.745300000000000060e-03
-1.545549999999999919e-03 -5.007540000000000428e-03
-1.266619999999999985e-03 -3.364129999999999898e-03
