-4.592329999999999671e-08 6.980840000000000192e-07
-2.460429999999999752e-07 2.314389999999999961e-06
-6.159470000000000296e-07 3.524970000000000151e-06
-1.173319999999999974e-06 6.032179999999999902e-06
-2.463310000000000053e-06 1.522769999999999991e-05
-5.610420000000000233e-06 3.498899999999999992e-05
-1.140730000000000003e-05 6.126170000000000335e-05
-1.919760000000000064e-05 7.957700000000000060e-05
-2.685850000000000043e-05 7.804370000000000632e-05
-3.153389999999999975e-05 5.182379999999999669e-05
-2.948420000000000140e-05 1.028070000000000020e-07
-1.673330000000000122e-05 -6.327599999999999523e-05
7.663430000000000589e-06 -1.146490000000000063e-04
3.942249999999999737e-05 -1.427099999999999940e-04
7.103990000000000402e-05 -1.571429999999999962e-04
9.516179999999999409e-05 -1.744489999999999962e-04
1.063540000000000053e-04 -1.996939999999999891e-04
1.024520000000000010e-04 -2.218470000000000056e-04
8.583929999999999653e-05 -2.190659999999999927e-04
6.167300000000000397e-05 -1.677930000000000112e-04
3.349710000000000155e-05 -6.571360000000000048e-05
1.869189999999999971e-06 5.227800000000000329e-05
-3.311229999999999805e-05 1.457429999999999902e-04
-7.016790000000000288e-05 2.071139999999999960e-04
-1.060700000000000060e-04 2.499259999999999785e-04
-1.336370000000000082e-04 2.785080000000000108e-04
-1.433600000000000098e-04 2.886960000000000155e-04
-1.313180000000000055e-04 2.804710000000000189e-04
-1.042590000000000059e-04 2.598890000000000184e-04
-7.431280000000000448e-05 2.355459999999999976e-04
-4.942430000000000044e-05 2.056600000000000062e-04
-2.919729999999999911e-05 1.457720000000000131e-04
-8.613390000000000553e-06 3.922920000000000042e-05
1.528319999999999963e-05 -9.135699999999999962e-05
4.243059999999999996e-05 -2.162999999999999992e-04
7.456190000000000181e-05 -3.222289999999999942e-04
1.144510000000000059e-04 -3.990290000000000178e-04
1.581409999999999890e-04 -4.390239999999999898e-04
1.929570000000000026e-04 -4.431980000000000077e-04
2.056190000000000112e-04 -4.165449999999999904e-04
1.904329999999999977e-04 -3.645319999999999854e-04
1.499940000000000008e-04 -2.886389999999999854e-04
9.138369999999999718e-05 -1.869510000000000063e-04
2.375110000000000033e-05 -6.499729999999999516e-05
-4.306989999999999907e-05 7.038709999999999563e-05
-1.013050000000000067e-04 2.104689999999999935e-04
-1.464430000000000072e-04 3.318330000000000194e-04
-1.753129999999999934e-04 4.069230000000000069e-04
-1.856019999999999892e-04 4.299989999999999737e-04
-1.785640000000000068e-04 4.250890000000000224e-04
-1.594699999999999894e-04 4.150509999999999942e-04
-1.332080000000000026e-04 3.905569999999999810e-04
-1.012780000000000017e-04 3.223400000000000072e-04
-6.412020000000000317e-05 1.927859999999999936e-04
-2.391980000000000094e-05 2.724269999999999922e-05
1.696139999999999993e-05 -1.238199999999999902e-04
6.075760000000000253e-05 -2.532829999999999804e-04
1.135629999999999967e-04 -3.844610000000000041e-04
1.740719999999999963e-04 -5.059409999999999862e-04
2.269159999999999938e-04 -5.817910000000000139e-04
2.533309999999999772e-04 -5.757569999999999832e-04
2.448400000000000207e-04 -4.758599999999999874e-04
2.043450000000000095e-04 -3.267510000000000163e-04
1.387030000000000034e-04 -1.861379999999999990e-04
5.369079999999999762e-05 -6.604019999999999834e-05
-4.357889999999999708e-05 6.825649999999999946e-05
-1.394979999999999983e-04 2.462489999999999796e-04
-2.149470000000000005e-04 4.397539999999999913e-04
-2.553470000000000067e-04 5.841089999999999737e-04
-2.611310000000000042e-04 6.380929999999999502e-04
-2.453940000000000158e-04 6.084219999999999559e-04
-2.189050000000000056e-04 5.255280000000000411e-04
-1.795300000000000108e-04 4.070330000000000042e-04
-1.184899999999999989e-04 2.471630000000000051e-04
-3.436119999999999892e-05 3.138219999999999915e-05
6.240360000000000676e-05 -2.308239999999999977e-04
1.564969999999999892e-04 -4.808340000000000248e-04
2.358949999999999903e-04 -6.472949999999999884e-04
2.944259999999999759e-04 -7.072849999999999884e-04
3.276439999999999821e-04 -6.820119999999999611e-04
3.263399999999999960e-04 -5.984789999999999598e-04
2.783390000000000061e-04 -4.697349999999999876e-04
1.813949999999999937e-04 -3.021829999999999764e-04
5.134950000000000023e-05 -7.953799999999999640e-05
-8.616970000000000272e-05 2.022129999999999967e-04
-2.073020000000000017e-04 4.688960000000000046e-04
-2.955200000000000166e-04 6.509830000000000521e-04
-3.450740000000000101e-04 7.328080000000000488e-04
-3.574440000000000017e-04 7.283259999999999517e-04
-3.321840000000000166e-04 6.641960000000000355e-04
-2.658669999999999805e-04 5.470050000000000389e-04
-1.610290000000000061e-04 3.544999999999999974e-04
-3.237170000000000043e-05 7.349780000000000636e-05
9.953859999999999596e-05 -2.800599999999999986e-04
2.201299999999999947e-04 -6.386469999999999994e-04
3.209399999999999731e-04 -8.674260000000000260e-04
3.912799999999999807e-04 -8.937080000000000024e-04
4.176800000000000261e-04 -7.628430000000000280e-04
3.874589999999999913e-04 -5.623899999999999602e-04
2.915120000000000103e-04 -3.536500000000000038e-04
1.320639999999999878e-04 -1.175020000000000009e-04
-6.664379999999999371e-05 1.774110000000000129e-04
-2.577430000000000021e-04 4.841539999999999863e-04
-3.940629999999999979e-04 7.402619999999999947e-04
-4.579480000000000139e-04 9.094199999999999767e-04
-4.602380000000000208e-04 9.389770000000000191e-04
-4.116610000000000148e-04 8.022419999999999942e-04
-3.088780000000000063e-04 5.049850000000000042e-04
-1.483889999999999916e-04 9.163899999999999455e-05
5.430309999999999852e-05 -3.349170000000000055e-04
2.654870000000000146e-04 -7.106550000000000323e-04
4.482290000000000211e-04 -9.802310000000000276e-04
5.676999999999999755e-04 -1.070439999999999977e-03
5.934990000000000447e-04 -9.652320000000000040e-04
5.127620000000000485e-04 -7.153780000000000208e-04
3.402149999999999944e-04 -4.082250000000000158e-04
1.101579999999999980e-04 -8.734029999999999452e-05
-1.397310000000000078e-04 2.729359999999999902e-04
-3.721600000000000147e-04 6.690440000000000406e-04
-5.448150000000000345e-04 1.002120000000000007e-03
-6.206210000000000199e-04 1.163060000000000049e-03
-5.905290000000000105e-04 1.104949999999999943e-03
-4.738899999999999775e-04 8.328120000000000488e-04
-2.925439999999999963e-04 3.826929999999999763e-04
-5.726299999999999706e-05 -1.748280000000000005e-04
2.139230000000000049e-04 -7.099100000000000115e-04
4.758839999999999858e-04 -1.082580000000000087e-03
6.679119999999999979e-04 -1.224400000000000054e-03
7.426429999999999707e-04 -1.147910000000000033e-03
6.795430000000000090e-04 -8.959799999999999969e-04
4.828659999999999810e-04 -5.175359999999999726e-04
1.836469999999999986e-04 -7.222779999999999988e-05
-1.594579999999999902e-04 4.007750000000000245e-04
-4.764109999999999894e-04 8.685290000000000458e-04
-7.072120000000000316e-04 1.235959999999999923e-03
-8.116409999999999901e-04 1.384510000000000038e-03
-7.728560000000000421e-04 1.254249999999999940e-03
-5.979019999999999821e-04 8.439209999999999724e-04
-3.111969999999999819e-04 2.122190000000000090e-04
4.976969999999999886e-05 -5.016260000000000250e-04
4.288699999999999782e-04 -1.096720000000000030e-03
7.507380000000000346e-04 -1.415749999999999908e-03
9.410420000000000069e-04 -1.445509999999999894e-03
9.524849999999999853e-04 -1.254820000000000024e-03
7.727079999999999886e-04 -8.747940000000000273e-04
4.226680000000000129e-04 -3.035369999999999908e-04
-3.587300000000000026e-05 3.828549999999999792e-04
-5.009730000000000433e-04 1.021879999999999967e-03
-8.646119999999999544e-04 1.463630000000000052e-03
-1.055659999999999932e-03 1.619589999999999962e-03
-1.048309999999999997e-03 1.461159999999999976e-03
-8.418180000000000367e-04 9.831939999999999517e-04
-4.545129999999999765e-04 2.438639999999999948e-04
5.589270000000000105e-05 -5.871690000000000156e-04
5.842170000000000479e-04 -1.290869999999999952e-03
1.007529999999999971e-03 -1.684729999999999952e-03
1.227110000000000006e-03 -1.694390000000000045e-03
1.190379999999999997e-03 -1.354659999999999935e-03
8.932639999999999504e-04 -7.426480000000000494e-04
