-2.664549999999999861e-08 7.781259999999999891e-07
-1.718180000000000103e-07 2.749270000000000107e-06
-5.437119999999999919e-07 4.603790000000000013e-06
-1.247680000000000013e-06 7.957159999999999553e-06
-2.643029999999999918e-06 1.898709999999999987e-05
-5.702509999999999888e-06 4.357520000000000252e-05
-1.190909999999999919e-05 7.911759999999999615e-05
-2.226950000000000083e-05 1.091660000000000048e-04
-3.592010000000000190e-05 1.160799999999999999e-04
-4.927129999999999699e-05 8.898759999999999483e-05
-5.603909999999999680e-05 2.419099999999999929e-05
-4.870490000000000187e-05 -6.251770000000000623e-05
-2.193120000000000104e-05 -1.401010000000000059e-04
2.357810000000000046e-05 -1.881350000000000004e-04
7.970439999999999535e-05 -2.135179999999999977e-04
1.334600000000000131e-04 -2.402039999999999926e-04
1.721550000000000077e-04 -2.842410000000000184e-04
1.884029999999999917e-04 -3.374739999999999880e-04
1.822270000000000020e-04 -3.670810000000000045e-04
1.587460000000000010e-04 -3.288470000000000043e-04
1.227529999999999951e-04 -2.020050000000000014e-04
7.474960000000000003e-05 -1.972069999999999908e-05
1.199259999999999932e-05 1.573649999999999951e-04
-6.656630000000000674e-05 2.936360000000000055e-04
-1.552210000000000102e-04 3.881649999999999944e-04
-2.395060000000000071e-04 4.500810000000000162e-04
-2.995429999999999881e-04 4.865240000000000059e-04
-3.186570000000000223e-04 5.015529999999999598e-04
-2.924660000000000150e-04 4.948030000000000397e-04
-2.316510000000000086e-04 4.635479999999999874e-04
-1.557010000000000056e-04 3.979650000000000158e-04
-8.148880000000000489e-05 2.727590000000000223e-04
-1.485579999999999929e-05 7.673099999999999431e-05
4.850780000000000337e-05 -1.553609999999999919e-04
1.151949999999999974e-04 -3.757890000000000167e-04
1.872040000000000054e-04 -5.549109999999999460e-04
2.598780000000000079e-04 -6.748220000000000520e-04
3.230460000000000102e-04 -7.275310000000000110e-04
3.637010000000000199e-04 -7.185860000000000077e-04
3.700110000000000053e-04 -6.616120000000000074e-04
3.359090000000000123e-04 -5.714620000000000116e-04
2.640329999999999977e-04 -4.538410000000000209e-04
1.649110000000000072e-04 -3.037010000000000252e-04
5.297280000000000212e-05 -1.213790000000000046e-04
-5.803140000000000143e-05 8.667489999999999917e-05
-1.581560000000000084e-04 3.064210000000000263e-04
-2.416490000000000033e-04 5.054939999999999954e-04
-3.048670000000000069e-04 6.443819999999999843e-04
-3.441200000000000053e-04 7.058509999999999611e-04
-3.559060000000000175e-04 7.109679999999999733e-04
-3.391539999999999854e-04 6.910319999999999527e-04
-2.966479999999999963e-04 6.464170000000000419e-04
-2.340060000000000089e-04 5.459129999999999755e-04
-1.572570000000000023e-04 3.588430000000000200e-04
-7.105210000000000367e-05 1.019840000000000048e-04
2.145350000000000051e-05 -1.629570000000000053e-04
1.184259999999999941e-04 -4.028890000000000249e-04
2.190910000000000069e-04 -6.220159999999999752e-04
3.203689999999999815e-04 -8.060120000000000479e-04
4.115610000000000123e-04 -9.219000000000000198e-04
4.736499999999999933e-04 -9.315130000000000242e-04
4.858940000000000069e-04 -8.151019999999999490e-04
4.357349999999999743e-04 -6.121040000000000335e-04
