-3.588970000000000274e-08 6.998030000000000361e-07
-2.124300000000000037e-07 2.314440000000000070e-06
-6.046259999999999773e-07 3.505990000000000122e-06
-1.264539999999999966e-06 6.012240000000000055e-06
-2.596709999999999910e-06 1.530350000000000010e-05
-5.645930000000000000e-06 3.519980000000000136e-05
-1.164589999999999975e-05 6.145700000000000468e-05
-2.077139999999999903e-05 7.973880000000000301e-05
-3.105479999999999954e-05 7.893130000000000100e-05
-3.829360000000000213e-05 5.485999999999999991e-05
-3.671559999999999792e-05 5.850819999999999659e-06
-2.105790000000000044e-05 -5.665169999999999836e-05
9.588859999999999533e-06 -1.110409999999999962e-04
4.924570000000000184e-05 -1.460180000000000104e-04
8.702859999999999546e-05 -1.689109999999999960e-04
1.123759999999999961e-04 -1.921279999999999874e-04
1.196209999999999987e-04 -2.167340000000000022e-04
1.096329999999999988e-04 -2.309330000000000063e-04
8.824980000000000335e-05 -2.171469999999999997e-04
6.187120000000000488e-05 -1.584819999999999914e-04
3.286980000000000164e-05 -5.644139999999999802e-05
-5.590560000000000266e-07 5.596150000000000283e-05
-3.976170000000000252e-05 1.441799999999999918e-04
-8.172490000000000082e-05 2.059920000000000024e-04
-1.193190000000000006e-04 2.550830000000000241e-04
-1.439920000000000132e-04 2.899070000000000011e-04
-1.494429999999999988e-04 2.998839999999999904e-04
-1.354340000000000047e-04 2.849640000000000181e-04
-1.085879999999999978e-04 2.573899999999999734e-04
-7.845699999999999777e-05 2.310260000000000070e-04
-5.221769999999999981e-05 2.035630000000000024e-04
-3.183889999999999767e-05 1.469680000000000064e-04
-1.445080000000000062e-05 4.328329999999999943e-05
5.165150000000000005e-06 -8.353679999999999613e-05
3.261799999999999839e-05 -2.045820000000000006e-04
7.281589999999999515e-05 -3.115530000000000035e-04
1.261179999999999875e-04 -3.983759999999999819e-04
1.832469999999999889e-04 -4.542740000000000081e-04
2.268209999999999888e-04 -4.718540000000000126e-04
2.408339999999999917e-04 -4.496740000000000047e-04
2.194019999999999976e-04 -3.923970000000000040e-04
1.674430000000000026e-04 -3.044100000000000213e-04
9.540720000000000364e-05 -1.877430000000000082e-04
1.498620000000000061e-05 -5.217170000000000059e-05
-6.222840000000000207e-05 9.169880000000000370e-05
-1.263319999999999959e-04 2.335120000000000099e-04
-1.712410000000000093e-04 3.508629999999999778e-04
-1.949219999999999881e-04 4.186889999999999753e-04
-1.981530000000000119e-04 4.342130000000000252e-04
-1.841760000000000066e-04 4.239700000000000218e-04
-1.588720000000000063e-04 4.112809999999999947e-04
-1.290789999999999885e-04 3.851950000000000144e-04
-9.950839999999999750e-05 3.160080000000000007e-04
-7.063139999999999599e-05 1.891600000000000117e-04
-3.886079999999999900e-05 3.274829999999999950e-05
9.669579999999999160e-07 -1.066469999999999972e-04
5.290770000000000168e-05 -2.320149999999999936e-04
1.175470000000000047e-04 -3.732459999999999836e-04
1.882379999999999958e-04 -5.134809999999999852e-04
2.502299999999999945e-04 -6.044169999999999968e-04
2.869220000000000017e-04 -6.039399999999999673e-04
2.867330000000000074e-04 -5.044970000000000183e-04
2.448460000000000068e-04 -3.555070000000000235e-04
1.631349999999999890e-04 -2.111100000000000032e-04
5.188410000000000016e-05 -7.593490000000000374e-05
-6.910639999999999958e-05 8.392289999999999570e-05
-1.752570000000000061e-04 2.847130000000000234e-04
-2.476089999999999802e-04 4.830179999999999890e-04
-2.812609999999999893e-04 6.120869999999999827e-04
-2.843060000000000118e-04 6.447990000000000449e-04
-2.676299999999999838e-04 6.043869999999999581e-04
-2.349530000000000119e-04 5.242139999999999517e-04
-1.829389999999999912e-04 4.108989999999999973e-04
-1.101730000000000038e-04 2.484319999999999823e-04
-2.315069999999999842e-05 2.434379999999999891e-05
6.827639999999999567e-05 -2.419079999999999885e-04
1.583959999999999925e-04 -4.869820000000000073e-04
2.445880000000000103e-04 -6.462419999999999970e-04
3.192259999999999824e-04 -7.078730000000000308e-04
3.653710000000000226e-04 -6.959149999999999668e-04
3.626050000000000020e-04 -6.269789999999999478e-04
2.999200000000000151e-04 -4.997979999999999741e-04
1.858399999999999961e-04 -3.170150000000000268e-04
4.518609999999999755e-05 -7.270119999999999437e-05
-9.619349999999999982e-05 2.231850000000000121e-04
-2.215329999999999947e-04 4.907940000000000176e-04
-3.201999999999999768e-04 6.662629999999999464e-04
-3.821000000000000178e-04 7.445180000000000027e-04
-3.970620000000000009e-04 7.439150000000000493e-04
-3.592320000000000192e-04 6.841850000000000232e-04
-2.731610000000000093e-04 5.617769999999999578e-04
-1.549769999999999902e-04 3.539160000000000179e-04
-2.518439999999999896e-05 5.855130000000000301e-05
1.023420000000000037e-04 -2.971599999999999806e-04
2.248329999999999936e-04 -6.463670000000000136e-04
3.402869999999999897e-04 -8.662049999999999915e-04
4.325889999999999879e-04 -8.963870000000000084e-04
4.721419999999999935e-04 -7.840030000000000219e-04
4.324150000000000129e-04 -6.032070000000000270e-04
3.074339999999999842e-04 -3.947789999999999958e-04
1.179759999999999967e-04 -1.308120000000000073e-04
-9.595240000000000648e-05 2.048069999999999925e-04
-2.893390000000000024e-04 5.368869999999999979e-04
-4.276929999999999859e-04 7.884600000000000506e-04
-4.977939999999999709e-04 9.353200000000000099e-04
-5.022740000000000364e-04 9.467339999999999653e-04
-4.438210000000000050e-04 8.041219999999999965e-04
-3.204710000000000154e-04 5.056989999999999706e-04
-1.366010000000000022e-04 8.754540000000000379e-05
8.536730000000000511e-05 -3.479760000000000036e-04
3.086230000000000028e-04 -7.338509999999999912e-04
4.960449999999999712e-04 -1.012770000000000076e-03
6.153849999999999772e-04 -1.108279999999999899e-03
6.377279999999999494e-04 -9.997330000000000452e-04
5.451609999999999529e-04 -7.368770000000000398e-04
3.457889999999999922e-04 -4.100040000000000000e-04
7.878410000000000350e-05 -6.524560000000000429e-05
-1.994759999999999990e-04 3.196469999999999975e-04
-4.359149999999999896e-04 7.306640000000000097e-04
-5.922090000000000080e-04 1.055380000000000077e-03
-6.486699999999999541e-04 1.184710000000000060e-03
-6.058689999999999822e-04 1.091940000000000011e-03
-4.783499999999999992e-04 8.037440000000000079e-04
-2.814849999999999926e-04 3.572119999999999809e-04
-2.783939999999999980e-05 -1.931450000000000083e-04
2.589679999999999912e-04 -7.290369999999999793e-04
5.308350000000000091e-04 -1.108070000000000062e-03
7.245889999999999840e-04 -1.255049999999999959e-03
7.885480000000000267e-04 -1.179200000000000040e-03
7.010960000000000109e-04 -9.195320000000000316e-04
4.726670000000000199e-04 -5.194499999999999682e-04
1.430419999999999901e-04 -4.056230000000000295e-05
-2.227999999999999946e-04 4.635619999999999910e-04
-5.495839999999999883e-04 9.430250000000000047e-04
-7.737249999999999553e-04 1.296239999999999936e-03
-8.576150000000000483e-04 1.411810000000000105e-03
-7.916050000000000213e-04 1.245159999999999930e-03
-5.878530000000000517e-04 8.090789999999999831e-04
-2.727200000000000045e-04 1.663790000000000006e-04
1.139250000000000045e-04 -5.497460000000000454e-04
5.120500000000000052e-04 -1.146089999999999999e-03
8.411099999999999480e-04 -1.467250000000000021e-03
1.019219999999999935e-03 -1.495680000000000100e-03
9.933570000000000507e-04 -1.291650000000000090e-03
7.579909999999999599e-04 -8.776170000000000238e-04
3.546169999999999965e-04 -2.536640000000000162e-04
-1.371049999999999960e-04 4.829219999999999954e-04
-6.133790000000000509e-04 1.141050000000000007e-03
-9.718139999999999895e-04 1.561029999999999926e-03
-1.139650000000000081e-03 1.671240000000000052e-03
-1.085519999999999975e-03 1.464950000000000020e-03
-8.140390000000000169e-04 9.432769999999999610e-04
-3.622510000000000118e-04 1.616929999999999984e-04
1.935700000000000051e-04 -7.036809999999999463e-04
7.393929999999999730e-04 -1.419040000000000102e-03
1.149489999999999974e-03 -1.795219999999999932e-03
1.323750000000000057e-03 -1.764340000000000092e-03
1.212970000000000064e-03 -1.369130000000000087e-03
8.265749999999999660e-04 -6.894709999999999858e-04
2.336419999999999968e-04 1.470769999999999879e-04
-4.394150000000000204e-04 9.494959999999999772e-04
-1.032319999999999982e-03 1.568170000000000024e-03
-1.400530000000000091e-03 1.911949999999999934e-03
-1.460099999999999983e-03 1.880039999999999923e-03
-1.199470000000000007e-03 1.379350000000000107e-03
-6.690249999999999583e-04 4.664749999999999951e-04
2.803800000000000159e-05 -5.859409999999999792e-04
7.465969999999999942e-04 -1.468979999999999939e-03
1.326520000000000086e-03 -1.988489999999999876e-03
1.629199999999999919e-03 -2.083429999999999831e-03
1.569070000000000100e-03 -1.750079999999999995e-03
1.135750000000000041e-03 -9.879590000000000594e-04
4.086939999999999735e-04 6.554300000000000588e-05
-4.459900000000000041e-04 1.114760000000000013e-03
-1.216730000000000068e-03 1.891319999999999937e-03
-1.713139999999999932e-03 2.223530000000000038e-03
-1.813640000000000044e-03 2.007220000000000098e-03
-1.481499999999999961e-03 1.288400000000000092e-03
-7.739080000000000178e-04 2.730450000000000260e-04
1.550699999999999908e-04 -8.115439999999999807e-04
1.080449999999999943e-03 -1.733689999999999971e-03
1.764090000000000059e-03 -2.271149999999999992e-03
2.024070000000000209e-03 -2.282839999999999956e-03
1.785569999999999996e-03 -1.703520000000000034e-03
1.095620000000000057e-03 -6.172490000000000528e-04
1.113739999999999945e-04 6.423699999999999636e-04
-9.299549999999999960e-04 1.679079999999999896e-03
-1.764520000000000107e-03 2.242210000000000123e-03
-2.169050000000000058e-03 2.247100000000000139e-03
-2.019159999999999879e-03 1.702100000000000011e-03
-1.326039999999999901e-03 6.790500000000000529e-04
-2.496020000000000270e-04 -5.520110000000000381e-04
9.264990000000000074e-04 -1.620130000000000008e-03
1.875429999999999979e-03 -2.254470000000000172e-03
2.333819999999999905e-03 -2.317860000000000146e-03
2.176720000000000044e-03 -1.793440000000000095e-03
1.440230000000000026e-03 -7.999450000000000397e-04
3.098449999999999989e-04 3.918060000000000227e-04
-9.192710000000000421e-04 1.493069999999999987e-03
-1.915699999999999998e-03 2.214080000000000215e-03
-2.402039999999999818e-03 2.299359999999999859e-03
-2.236049999999999843e-03 1.737250000000000079e-03
-1.458120000000000032e-03 7.479820000000000088e-04
-2.819219999999999886e-04 -3.786250000000000011e-04
9.711999999999999713e-04 -1.414179999999999908e-03
1.962310000000000096e-03 -2.110079999999999855e-03
2.418089999999999910e-03 -2.198289999999999880e-03
2.206259999999999818e-03 -1.677820000000000006e-03
1.388389999999999980e-03 -7.728810000000000020e-04
2.055849999999999908e-04 2.658550000000000084e-04
-1.004660000000000102e-03 1.192039999999999897e-03
-1.910669999999999947e-03 1.788569999999999960e-03
-2.271739999999999957e-03 1.910720000000000083e-03
-2.000329999999999817e-03 1.549079999999999988e-03
-1.190690000000000108e-03 8.220470000000000121e-04
-9.121839999999999387e-05 -8.148040000000000003e-05
9.777559999999999810e-04 -9.235120000000000308e-04
1.724929999999999953e-03 -1.493350000000000059e-03
1.969509999999999837e-03 -1.686709999999999902e-03
1.679989999999999912e-03 -1.458579999999999903e-03
9.661850000000000473e-04 -8.339979999999999659e-04
4.020380000000000291e-05 -3.774270000000000034e-06
-8.404519999999999959e-04 7.607000000000000046e-04
-1.444959999999999908e-03 1.283700000000000032e-03
-1.635460000000000039e-03 1.483500000000000010e-03
-1.395549999999999959e-03 1.319010000000000018e-03
-8.179370000000000260e-04 8.227809999999999681e-04
-7.135490000000000355e-05 1.225649999999999895e-04
6.436330000000000089e-04 -5.909160000000000324e-04
1.147800000000000036e-03 -1.122759999999999991e-03
1.331079999999999893e-03 -1.336860000000000045e-03
1.174860000000000010e-03 -1.195179999999999897e-03
7.434940000000000342e-04 -7.586570000000000379e-04
1.583939999999999881e-04 -1.594210000000000039e-04
-4.320889999999999757e-04 4.417159999999999836e-04
-8.842029999999999638e-04 8.948479999999999542e-04
-1.092059999999999949e-03 1.095320000000000104e-03
-1.015349999999999933e-03 1.009200000000000028e-03
-6.893220000000000250e-04 6.777499999999999671e-04
-2.113069999999999879e-04 2.006719999999999923e-04
2.897020000000000259e-04 -2.935379999999999804e-04
6.881139999999999783e-04 -6.824549999999999974e-04
8.917999999999999929e-04 -8.802000000000000362e-04
8.620719999999999685e-04 -8.539269999999999847e-04
6.204029999999999484e-04 -6.242209999999999990e-04
2.400799999999999918e-04 -2.552400000000000025e-04
-1.753740000000000051e-04 1.594590000000000059e-04
-5.205929999999999672e-04 5.156559999999999703e-04
-7.150639999999999557e-04 7.226749999999999884e-04
-7.210510000000000053e-04 7.311789999999999869e-04
-5.493909999999999853e-04 5.518920000000000076e-04
-2.532430000000000011e-04 2.476520000000000067e-04
8.756400000000000392e-05 -9.415149999999999463e-05
3.870820000000000185e-04 -3.883930000000000065e-04
5.737949999999999908e-04 -5.698129999999999602e-04
6.072360000000000388e-04 -6.027580000000000047e-04
4.872580000000000162e-04 -4.865289999999999762e-04
2.529410000000000165e-04 -2.558950000000000157e-04
-2.956469999999999834e-05 2.642310000000000118e-05
-2.864729999999999794e-04 2.861629999999999773e-04
-4.561349999999999823e-04 4.584069999999999768e-04
-5.030269999999999663e-04 5.051969999999999811e-04
-4.236029999999999895e-04 4.236029999999999895e-04
-2.446519999999999880e-04 2.429219999999999893e-04
-1.555499999999999930e-05 1.411770000000000037e-05
2.042599999999999993e-04 -2.040870000000000130e-04
3.604279999999999854e-04 -3.591569999999999767e-04
4.174940000000000248e-04 -4.165740000000000133e-04
3.672479999999999777e-04 -3.674749999999999740e-04
2.291000000000000122e-04 -2.300059999999999930e-04
4.302850000000000316e-05 -4.361069999999999904e-05
-1.420229999999999919e-04 1.422410000000000091e-04
-2.807099999999999873e-04 2.813499999999999812e-04
-3.418370000000000002e-04 3.422079999999999870e-04
-3.149289999999999794e-04 3.147390000000000235e-04
-2.116839999999999878e-04 2.112299999999999952e-04
-6.208009999999999538e-05 6.184520000000000208e-05
9.397159999999999997e-05 -9.381050000000000586e-05
2.172379999999999960e-04 -2.169150000000000060e-04
2.790900000000000130e-04 -2.789450000000000067e-04
2.680369999999999953e-04 -2.681709999999999910e-04
1.914069999999999921e-04 -1.916339999999999884e-04
7.219969999999999925e-05 -7.228469999999999590e-05
-5.759000000000000257e-05 5.769840000000000309e-05
-1.653240000000000048e-04 1.654819999999999989e-04
-2.257089999999999899e-04 2.257559999999999981e-04
-2.266059999999999917e-04 2.265210000000000086e-04
-1.713220000000000107e-04 1.712139999999999908e-04
-7.693969999999999791e-05 7.691560000000000606e-05
3.076039999999999775e-05 -3.069559999999999796e-05
