-1.639150000000000025e-03 1.405400000000000009e-03
-9.282230000000000472e-04 2.576230000000000100e-04
1.014389999999999956e-05 -9.297980000000000177e-04
9.933599999999999895e-04 -1.877729999999999981e-03
1.809969999999999938e-03 -2.411869999999999986e-03
2.275510000000000119e-03 -2.475830000000000045e-03
2.276740000000000187e-03 -2.071299999999999877e-03
1.796070000000000088e-03 -1.271049999999999914e-03
9.215389999999999736e-04 -2.406359999999999912e-04
-1.652900000000000116e-04 8.554930000000000303e-04
-1.233200000000000051e-03 1.864170000000000063e-03
-2.059210000000000120e-03 2.570370000000000207e-03
-2.472610000000000086e-03 2.717250000000000047e-03
-2.380769999999999935e-03 2.184320000000000012e-03
-1.788560000000000020e-03 1.128400000000000106e-03
-8.056950000000000440e-04 -1.375539999999999912e-04
3.725460000000000208e-04 -1.309510000000000058e-03
1.505899999999999904e-03 -2.179030000000000203e-03
2.353080000000000015e-03 -2.610170000000000198e-03
2.713549999999999903e-03 -2.483130000000000059e-03
2.476659999999999886e-03 -1.809709999999999964e-03
1.671560000000000103e-03 -7.748790000000000192e-04
4.775450000000000094e-04 3.964430000000000124e-04
-8.273490000000000098e-04 1.474889999999999968e-03
-1.946250000000000063e-03 2.201540000000000094e-03
-2.631140000000000128e-03 2.410139999999999852e-03
-2.730709999999999908e-03 2.100400000000000097e-03
-2.219800000000000072e-03 1.350410000000000022e-03
-1.206470000000000068e-03 3.163689999999999927e-04
8.565400000000000357e-05 -7.777660000000000476e-04
1.362869999999999967e-03 -1.702500000000000020e-03
2.328109999999999988e-03 -2.211180000000000090e-03
2.751130000000000068e-03 -2.136180000000000110e-03
2.529210000000000052e-03 -1.561319999999999939e-03
1.719999999999999958e-03 -7.234420000000000303e-04
5.251119999999999963e-04 1.584110000000000119e-04
-7.675409999999999481e-04 9.275810000000000218e-04
-1.852630000000000075e-03 1.450169999999999975e-03
-2.470570000000000058e-03 1.592969999999999976e-03
-2.470710000000000094e-03 1.371679999999999905e-03
-1.864269999999999903e-03 9.095079999999999528e-04
-8.270999999999999923e-04 3.095929999999999884e-04
3.600359999999999932e-04 -3.264769999999999847e-04
1.397840000000000020e-03 -8.667139999999999827e-04
2.043179999999999909e-03 -1.183510000000000031e-03
2.161689999999999966e-03 -1.231829999999999948e-03
1.754059999999999994e-03 -9.975299999999999445e-04
9.496259999999999641e-04 -5.548870000000000018e-04
-2.887200000000000072e-05 -8.873530000000000404e-05
-9.255949999999999768e-04 2.948669999999999807e-04
-1.524460000000000051e-03 5.906559999999999502e-04
-1.703960000000000023e-03 7.932710000000000152e-04
-1.453960000000000018e-03 8.211590000000000165e-04
-8.667699999999999971e-04 6.554090000000000263e-04
-1.183140000000000060e-04 4.178729999999999749e-04
5.772029999999999826e-04 1.426180000000000091e-04
1.042289999999999970e-03 -1.940939999999999885e-04
1.193000000000000050e-03 -5.342259999999999500e-04
1.043950000000000086e-03 -7.801099999999999831e-04
6.796149999999999500e-04 -8.521579999999999953e-04
2.206069999999999971e-04 -7.265999999999999889e-04
-2.088830000000000125e-04 -4.216450000000000059e-04
-5.143230000000000154e-04 -1.542819999999999994e-06
-6.537109999999999622e-04 4.167609999999999761e-04
-6.379909999999999705e-04 7.257319999999999830e-04
-5.115410000000000139e-04 8.474440000000000401e-04
-3.255870000000000118e-04 7.306030000000000250e-04
-1.215650000000000058e-04 4.315440000000000140e-04
6.885270000000000572e-05 9.377739999999999427e-05
2.214329999999999922e-04 -2.034919999999999958e-04
3.237529999999999748e-04 -4.464509999999999985e-04
3.734690000000000253e-04 -5.832660000000000362e-04
3.680169999999999969e-04 -5.629539999999999501e-04
3.034439999999999902e-04 -4.073769999999999995e-04
1.855399999999999888e-04 -1.848060000000000056e-04
3.586490000000000283e-05 3.393670000000000323e-05
-1.156010000000000067e-04 1.989899999999999905e-04
-2.410939999999999926e-04 2.920139999999999997e-04
-3.188590000000000044e-04 3.190350000000000109e-04
-3.329650000000000079e-04 2.953809999999999964e-04
-2.770989999999999977e-04 2.347899999999999933e-04
-1.616579999999999894e-04 1.450070000000000026e-04
-1.515089999999999922e-05 3.242780000000000147e-05
1.251430000000000045e-04 -9.173529999999999564e-05
2.275529999999999946e-04 -2.065039999999999866e-04
2.752790000000000185e-04 -2.824139999999999832e-04
2.664759999999999742e-04 -2.946679999999999916e-04
2.092859999999999881e-04 -2.375319999999999884e-04
1.174369999999999939e-04 -1.272740000000000015e-04
8.090440000000000758e-06 5.120560000000000319e-06
-9.937290000000000532e-05 1.246900000000000005e-04
-1.851400000000000062e-04 2.032699999999999969e-04
-2.320070000000000032e-04 2.282530000000000117e-04
-2.295920000000000068e-04 2.049820000000000103e-04
-1.783189999999999981e-04 1.497620000000000071e-04
-9.067079999999999931e-05 7.821659999999999919e-05
1.198949999999999930e-05 -1.979190000000000188e-06
1.059729999999999966e-04 -8.590399999999999610e-05
1.718529999999999960e-04 -1.598360000000000058e-04
1.984339999999999910e-04 -2.022690000000000111e-04
1.838599999999999913e-04 -1.972959999999999894e-04
1.345990000000000034e-04 -1.452919999999999906e-04
6.285630000000000329e-05 -6.304890000000000548e-05
-1.669610000000000096e-05 2.523300000000000049e-05
-8.953870000000000383e-05 9.861190000000000363e-05
-1.427629999999999882e-04 1.451389999999999939e-04
-1.663500000000000048e-04 1.612390000000000058e-04
-1.553199999999999969e-04 1.480309999999999927e-04
-1.121219999999999948e-04 1.088839999999999963e-04
-4.713830000000000233e-05 4.990189999999999736e-05
2.402360000000000153e-05 -1.851630000000000092e-05
8.542520000000000332e-05 -8.211889999999999739e-05
1.252480000000000043e-04 -1.264310000000000097e-04
1.378250000000000026e-04 -1.417260000000000048e-04
1.232580000000000047e-04 -1.262360000000000023e-04
8.604280000000000229e-05 -8.588329999999999814e-05
3.391060000000000022e-05 -3.133010000000000010e-05
-2.301849999999999993e-05 2.551280000000000076e-05
-7.348110000000000362e-05 7.392619999999999704e-05
-1.071930000000000018e-04 1.056149999999999976e-04
-1.174249999999999947e-04 1.154429999999999991e-04
-1.029149999999999998e-04 1.021729999999999991e-04
-6.812279999999999768e-05 6.898929999999999353e-05
-2.168380000000000066e-05 2.318610000000000151e-05
2.613720000000000108e-05 -2.530850000000000002e-05
6.588820000000000386e-05 -6.627800000000000477e-05
9.055649999999999941e-05 -9.163979999999999630e-05
9.635619999999999743e-05 -9.714269999999999405e-05
8.302080000000000310e-05 -8.293159999999999725e-05
5.379730000000000075e-05 -5.305960000000000271e-05
1.499310000000000050e-05 -1.431460000000000013e-05
-2.517049999999999897e-05 2.525670000000000164e-05
-5.834390000000000225e-05 5.787589999999999928e-05
-7.799100000000000596e-05 7.744350000000000485e-05
-8.082660000000000300e-05 8.065139999999999831e-05
-6.730750000000000567e-05 6.757669999999999964e-05
-4.116730000000000140e-05 4.158569999999999725e-05
-8.323910000000000743e-06 8.531139999999999774e-06
