-1.767060000000000141e-08 9.926850000000000510e-07
-1.255040000000000100e-07 4.155239999999999878e-06
-4.475449999999999752e-07 9.111910000000000652e-06
-1.150909999999999921e-06 1.832209999999999861e-05
-2.598930000000000204e-06 4.072600000000000276e-05
-5.687459999999999922e-06 9.016589999999999674e-05
-1.205640000000000031e-05 1.768089999999999939e-04
-2.364620000000000071e-05 2.932049999999999956e-04
-4.143950000000000194e-05 4.139890000000000236e-04
-6.388480000000000200e-05 4.968239999999999853e-04
-8.575739999999999990e-05 4.870079999999999830e-04
-9.848230000000000406e-05 3.467580000000000163e-04
-9.276579999999999874e-05 7.822810000000000408e-05
-6.289669999999999701e-05 -2.803190000000000109e-04
-1.047139999999999939e-05 -6.740360000000000362e-04
5.484230000000000176e-05 -1.050979999999999970e-03
1.184209999999999966e-04 -1.373359999999999902e-03
1.665299999999999929e-04 -1.618520000000000028e-03
1.921100000000000021e-04 -1.765889999999999994e-03
1.973579999999999898e-04 -1.776900000000000094e-03
1.916160000000000031e-04 -1.601470000000000020e-03
1.861590000000000044e-04 -1.214809999999999978e-03
1.891300000000000002e-04 -6.344130000000000125e-04
2.028359999999999940e-04 8.901109999999999892e-05
2.239230000000000040e-04 8.739800000000000043e-04
2.459270000000000054e-04 1.612139999999999971e-03
2.625509999999999736e-04 2.196819999999999936e-03
2.694540000000000260e-04 2.555420000000000087e-03
2.633280000000000104e-04 2.664600000000000041e-03
2.390389999999999995e-04 2.549099999999999890e-03
1.872950000000000016e-04 2.256080000000000151e-03
9.578010000000000137e-05 1.812339999999999958e-03
-4.528680000000000151e-05 1.222940000000000051e-03
-2.358410000000000074e-04 5.034969999999999940e-04
-4.609710000000000153e-04 -3.183940000000000012e-04
-6.908749999999999744e-04 -1.198000000000000063e-03
-8.866749999999999632e-04 -2.053430000000000186e-03
-1.010679999999999912e-03 -2.773929999999999972e-03
-1.037160000000000078e-03 -3.250959999999999787e-03
-9.590049999999999703e-04 -3.408089999999999904e-03
-7.876369999999999942e-04 -3.223450000000000100e-03
-5.466060000000000450e-04 -2.729249999999999905e-03
-2.624589999999999887e-04 -1.994919999999999853e-03
4.273949999999999966e-05 -1.113209999999999894e-03
3.540150000000000046e-04 -1.731860000000000051e-04
6.604760000000000101e-04 7.532119999999999571e-04
9.492759999999999827e-04 1.596699999999999942e-03
1.200909999999999912e-03 2.282370000000000145e-03
1.388960000000000064e-03 2.743479999999999964e-03
1.484520000000000024e-03 2.947040000000000163e-03
1.463209999999999945e-03 2.896569999999999787e-03
1.312699999999999978e-03 2.611389999999999892e-03
1.038489999999999986e-03 2.112360000000000192e-03
6.661780000000000175e-04 1.417590000000000039e-03
2.387459999999999940e-04 5.668309999999999538e-04
-1.915940000000000091e-04 -3.656730000000000072e-04
-5.741400000000000019e-04 -1.316289999999999908e-03
-8.688240000000000286e-04 -2.237729999999999841e-03
-1.051779999999999989e-03 -3.057260000000000012e-03
-1.117410000000000105e-03 -3.680259999999999868e-03
-1.077309999999999943e-03 -3.996200000000000099e-03
