-1.561290000000000013e-08 1.001119999999999954e-06
-1.121609999999999943e-07 4.215939999999999991e-06
-4.062630000000000162e-07 9.332610000000000081e-06
-1.063609999999999927e-06 1.890369999999999995e-05
-2.438060000000000167e-06 4.207099999999999750e-05
-5.381049999999999920e-06 9.315869999999999967e-05
-1.146710000000000071e-05 1.832290000000000036e-04
-2.266299999999999969e-05 3.059800000000000215e-04
-4.024410000000000319e-05 4.368940000000000085e-04
-6.330500000000000461e-05 5.334050000000000336e-04
-8.747669999999999545e-05 5.387820000000000196e-04
-1.047989999999999973e-04 4.111949999999999958e-04
-1.056730000000000028e-04 1.474600000000000010e-04
-8.263220000000000482e-05 -2.192130000000000033e-04
-3.419610000000000282e-05 -6.370780000000000149e-04
3.332080000000000122e-05 -1.054419999999999923e-03
1.072529999999999979e-04 -1.430969999999999942e-03
1.729190000000000024e-04 -1.739730000000000096e-03
2.189579999999999999e-04 -1.954829999999999849e-03
2.410450000000000071e-04 -2.031419999999999927e-03
2.421950000000000079e-04 -1.911300000000000108e-03
2.301559999999999967e-04 -1.559089999999999955e-03
2.138449999999999965e-04 -9.799570000000000503e-04
2.004049999999999896e-04 -2.132389999999999958e-04
1.936539999999999995e-04 6.662239999999999829e-04
1.942260000000000069e-04 1.548319999999999948e-03
2.008799999999999876e-04 2.314099999999999924e-03
2.115420000000000017e-04 2.868830000000000165e-03
2.229610000000000088e-04 3.160950000000000044e-03
2.290759999999999867e-04 3.186619999999999817e-03
2.194549999999999919e-04 2.969970000000000162e-03
1.799969999999999912e-04 2.524240000000000077e-03
9.696819999999999767e-05 1.851259999999999972e-03
-3.717180000000000213e-05 9.724100000000000495e-04
-2.188380000000000078e-04 -7.189319999999999804e-05
-4.313030000000000141e-04 -1.218660000000000099e-03
-6.468389999999999643e-04 -2.363019999999999964e-03
-8.328969999999999776e-04 -3.366749999999999951e-03
-9.601409999999999676e-04 -4.090299999999999839e-03
-1.009090000000000030e-03 -4.425450000000000043e-03
-9.728859999999999548e-04 -4.322509999999999894e-03
-8.554870000000000443e-04 -3.795639999999999865e-03
-6.670540000000000410e-04 -2.910559999999999970e-03
-4.190929999999999937e-04 -1.772460000000000008e-03
-1.219919999999999935e-04 -4.970909999999999608e-04
2.137669999999999881e-04 8.077260000000000386e-04
5.737179999999999711e-04 2.033819999999999985e-03
9.356040000000000363e-04 3.069580000000000138e-03
1.268159999999999947e-03 3.816609999999999794e-03
1.533360000000000105e-03 4.216329999999999904e-03
1.691699999999999975e-03 4.253149999999999813e-03
1.709699999999999978e-03 3.934609999999999844e-03
1.568289999999999962e-03 3.278580000000000123e-03
1.269839999999999944e-03 2.310700000000000167e-03
8.412349999999999646e-04 1.090129999999999919e-03
3.307179999999999734e-04 -2.773639999999999960e-04
-2.004730000000000032e-04 -1.686489999999999908e-03
-6.887290000000000122e-04 -3.043240000000000008e-03
-1.078589999999999931e-03 -4.230150000000000229e-03
-1.331570000000000019e-03 -5.116560000000000032e-03
-1.431690000000000003e-03 -5.569130000000000261e-03
-1.386379999999999991e-03 -5.474539999999999962e-03
-1.222240000000000089e-03 -4.803339999999999693e-03
-9.759200000000000210e-04 -3.623200000000000032e-03
-6.835520000000000311e-04 -2.066399999999999921e-03
-3.731510000000000057e-04 -2.863969999999999754e-04
-6.301380000000000306e-05 1.569190000000000038e-03
2.343500000000000043e-04 3.350459999999999983e-03
5.060610000000000325e-04 4.904849999999999662e-03
7.341500000000000369e-04 6.091540000000000322e-03
8.947420000000000199e-04 6.792949999999999856e-03
9.619379999999999641e-04 6.920149999999999912e-03
9.153090000000000011e-04 6.417240000000000270e-03
7.483649999999999677e-04 5.270490000000000071e-03
4.747509999999999816e-04 3.514329999999999971e-03
1.293909999999999950e-04 1.247559999999999988e-03
-2.370589999999999948e-04 -1.333699999999999946e-03
-5.698500000000000006e-04 -3.940840000000000141e-03
-8.239109999999999793e-04 -6.250099999999999753e-03
-9.742830000000000500e-04 -7.955149999999999375e-03
-1.019270000000000072e-03 -8.814219999999999347e-03
-9.753589999999999699e-04 -8.693809999999999732e-03
-8.661209999999999699e-04 -7.596959999999999824e-03
-7.102299999999999542e-04 -5.621059999999999772e-03
-5.146210000000000454e-04 -2.936550000000000011e-03
-2.747979999999999802e-04 1.680979999999999887e-04
1.888349999999999971e-05 3.344230000000000119e-03
3.710850000000000021e-04 6.232970000000000003e-03
7.712829999999999946e-04 8.491969999999999727e-03
1.187640000000000006e-03 9.848310000000000744e-03
1.567660000000000017e-03 1.011850000000000076e-02
1.846750000000000084e-03 9.210370000000000709e-03
1.962869999999999806e-03 7.138969999999999691e-03
1.873270000000000013e-03 4.026740000000000007e-03
1.567660000000000017e-03 1.362900000000000114e-04
1.071689999999999926e-03 -4.055859999999999674e-03
4.388160000000000216e-04 -7.946200000000000485e-03
-2.641920000000000076e-04 -1.093880000000000026e-02
-9.707059999999999994e-04 -1.255249999999999942e-02
-1.620960000000000066e-03 -1.252140000000000024e-02
-2.161580000000000185e-03 -1.079770000000000035e-02
-2.541729999999999857e-03 -7.561879999999999991e-03
-2.710380000000000081e-03 -3.234490000000000021e-03
-2.619080000000000193e-03 1.637109999999999998e-03
-2.233220000000000170e-03 6.473569999999999672e-03
-1.548749999999999996e-03 1.066549999999999963e-02
-6.068970000000000137e-04 1.364169999999999966e-02
5.004989999999999526e-04 1.491959999999999988e-02
1.638750000000000016e-03 1.418789999999999982e-02
2.649530000000000201e-03 1.142920000000000047e-02
3.376759999999999918e-03 6.897059999999999996e-03
3.693619999999999889e-03 1.146249999999999917e-03
3.523679999999999955e-03 -4.987959999999999616e-03
2.852850000000000091e-03 -1.056170000000000025e-02
1.733270000000000080e-03 -1.470770000000000063e-02
2.816040000000000231e-04 -1.681279999999999927e-02
-1.327910000000000071e-03 -1.657869999999999830e-02
-2.879029999999999870e-03 -1.399839999999999939e-02
-4.139639999999999986e-03 -9.369930000000000272e-03
