-4.355020000000000043e-08 8.259639999999999705e-07
-2.510429999999999802e-07 3.055209999999999840e-06
-6.759070000000000450e-07 5.530290000000000375e-06
-1.308330000000000016e-06 9.881330000000000140e-06
-2.603590000000000089e-06 2.260330000000000092e-05
-5.855629999999999872e-06 5.096799999999999719e-05
-1.239119999999999920e-05 9.451060000000000277e-05
-2.177480000000000030e-05 1.370400000000000025e-04
-3.109030000000000284e-05 1.560199999999999868e-04
-3.658629999999999901e-05 1.306169999999999998e-04
-3.570859999999999892e-05 4.727559999999999846e-05
-2.789339999999999962e-05 -7.982339999999999878e-05
-1.454759999999999943e-05 -2.069720000000000099e-04
2.301280000000000183e-06 -2.891750000000000223e-04
2.290000000000000098e-05 -3.102770000000000246e-04
5.109910000000000006e-05 -2.906499999999999904e-04
9.079040000000000406e-05 -2.710850000000000109e-04
1.394210000000000056e-04 -2.858420000000000188e-04
1.848060000000000056e-04 -3.352599999999999851e-04
2.089519999999999876e-04 -3.728569999999999844e-04
1.972920000000000077e-04 -3.350709999999999908e-04
1.484230000000000120e-04 -1.964339999999999966e-04
7.690410000000000117e-05 1.629339999999999887e-05
3.905929999999999718e-06 2.508550000000000233e-04
-5.797979999999999670e-05 4.502619999999999930e-04
-1.114390000000000015e-04 5.682480000000000387e-04
-1.672749999999999866e-04 5.954550000000000511e-04
-2.320380000000000034e-04 5.672770000000000373e-04
-3.007870000000000053e-04 5.383249999999999797e-04
-3.577459999999999863e-04 5.464750000000000423e-04
-3.820879999999999914e-04 5.813580000000000267e-04
-3.553380000000000189e-04 5.734530000000000270e-04
-2.696609999999999784e-04 4.441779999999999882e-04
-1.359909999999999927e-04 1.728009999999999876e-04
1.619339999999999983e-05 -2.031749999999999919e-04
1.537730000000000065e-04 -6.081250000000000501e-04
2.591639999999999873e-04 -9.432029999999999885e-04
3.365859999999999924e-04 -1.126779999999999969e-03
4.016460000000000234e-04 -1.135949999999999937e-03
4.647030000000000128e-04 -1.011930000000000078e-03
5.200359999999999792e-04 -8.320989999999999897e-04
