-2.433229999999999879e-08 8.804199999999999917e-07
-1.605630000000000065e-07 3.382039999999999810e-06
-5.214440000000000468e-07 6.463780000000000140e-06
-1.223510000000000081e-06 1.179949999999999943e-05
-2.626040000000000187e-06 2.645269999999999832e-05
-5.721879999999999671e-06 5.935229999999999754e-05
-1.213339999999999974e-05 1.120419999999999955e-04
-2.321299999999999950e-05 1.684300000000000120e-04
-3.866209999999999699e-05 2.024109999999999972e-04
-5.572950000000000234e-05 1.866650000000000026e-04
-6.940219999999999766e-05 1.005380000000000054e-04
-7.360889999999999924e-05 -4.655120000000000248e-05
-6.328850000000000231e-05 -2.096669999999999968e-04
-3.616939999999999966e-05 -3.350149999999999764e-04
7.105540000000000243e-06 -3.938130000000000189e-04
6.422879999999999735e-05 -3.973749999999999960e-04
1.320100000000000049e-04 -3.863210000000000168e-04
2.054190000000000063e-04 -4.032059999999999746e-04
2.756820000000000212e-04 -4.596450000000000080e-04
3.295610000000000249e-04 -5.154629999999999672e-04
3.517220000000000047e-04 -5.021129999999999951e-04
3.305790000000000074e-04 -3.785829999999999903e-04
2.645419999999999890e-04 -1.537789999999999925e-04
1.632489999999999950e-04 1.311370000000000016e-04
4.177849999999999988e-05 4.183629999999999923e-04
-8.757709999999999876e-05 6.470329999999999832e-04
-2.193440000000000060e-04 7.822579999999999768e-04
-3.521169999999999899e-04 8.339960000000000429e-04
-4.817889999999999911e-04 8.463970000000000347e-04
-5.962440000000000058e-04 8.685270000000000143e-04
-6.755520000000000535e-04 9.134899999999999834e-04
-6.974509999999999738e-04 9.267109999999999844e-04
-6.451389999999999772e-04 8.199869999999999945e-04
-5.145310000000000378e-04 5.420880000000000316e-04
-3.175349999999999744e-04 9.887440000000000324e-05
-7.826909999999999911e-05 -4.481239999999999941e-04
1.761049999999999953e-04 -9.881490000000000152e-04
4.239989999999999905e-04 -1.402990000000000010e-03
6.523990000000000128e-04 -1.619830000000000055e-03
8.530910000000000489e-04 -1.636550000000000071e-03
1.015209999999999897e-03 -1.513229999999999957e-03
1.119530000000000091e-03 -1.329279999999999958e-03
1.139150000000000015e-03 -1.135410000000000108e-03
1.047799999999999990e-03 -9.356739999999999459e-04
8.326100000000000124e-04 -6.862030000000000299e-04
5.044140000000000125e-04 -3.265109999999999779e-04
9.981019999999999519e-05 1.636759999999999962e-04
-3.265459999999999869e-04 7.370389999999999884e-04
-7.170160000000000075e-04 1.301010000000000014e-03
-1.027619999999999922e-03 1.766629999999999936e-03
-1.238460000000000038e-03 2.073150000000000166e-03
-1.351800000000000007e-03 2.182170000000000203e-03
-1.378759999999999925e-03 2.073109999999999970e-03
-1.323650000000000000e-03 1.744359999999999921e-03
-1.177260000000000069e-03 1.234669999999999995e-03
-9.244560000000000407e-04 6.214029999999999727e-04
-5.594820000000000348e-04 -3.985859999999999815e-05
-9.756469999999999780e-05 -7.221159999999999688e-04
4.225480000000000208e-04 -1.376650000000000096e-03
9.438429999999999823e-04 -1.932410000000000074e-03
1.401310000000000012e-03 -2.305709999999999878e-03
1.734169999999999939e-03 -2.427240000000000213e-03
1.897880000000000010e-03 -2.300749999999999844e-03
1.873289999999999894e-03 -1.993239999999999856e-03
1.668210000000000049e-03 -1.575929999999999909e-03
1.309679999999999915e-03 -1.075860000000000097e-03
8.321539999999999883e-04 -4.758370000000000048e-04
2.705179999999999738e-04 2.331789999999999980e-04
-3.376049999999999906e-04 1.015929999999999958e-03
-9.453250000000000064e-04 1.793710000000000009e-03
-1.494979999999999920e-03 2.461779999999999784e-03
-1.925899999999999921e-03 2.910820000000000161e-03
-2.187399999999999935e-03 3.048949999999999924e-03
-2.248669999999999922e-03 2.824269999999999819e-03
-2.100700000000000050e-03 2.236249999999999957e-03
-1.751490000000000078e-03 1.346299999999999927e-03
-1.221639999999999966e-03 2.913559999999999935e-04
-5.452169999999999673e-04 -7.495870000000000180e-04
2.263730000000000093e-04 -1.629950000000000019e-03
1.023330000000000030e-03 -2.272090000000000047e-03
1.762450000000000041e-03 -2.663669999999999927e-03
2.357090000000000053e-03 -2.833950000000000011e-03
2.729670000000000013e-03 -2.824160000000000038e-03
2.823340000000000138e-03 -2.623320000000000166e-03
2.610519999999999854e-03 -2.174070000000000169e-03
2.099970000000000048e-03 -1.472070000000000019e-03
1.341350000000000051e-03 -5.598750000000000428e-04
4.211279999999999971e-04 4.821030000000000020e-04
-5.526850000000000252e-04 1.533029999999999896e-03
-1.471679999999999950e-03 2.465820000000000078e-03
-2.244799999999999920e-03 3.157210000000000138e-03
-2.804759999999999892e-03 3.490650000000000090e-03
-3.103750000000000172e-03 3.384160000000000206e-03
-3.106359999999999850e-03 2.805820000000000102e-03
-2.789470000000000057e-03 1.815760000000000030e-03
-2.154080000000000057e-03 6.279979999999999460e-04
-1.242510000000000055e-03 -5.000579999999999479e-04
-1.451939999999999926e-04 -1.394000000000000057e-03
1.010470000000000075e-03 -2.001370000000000145e-03
2.082870000000000121e-03 -2.378219999999999900e-03
2.938130000000000169e-03 -2.581359999999999991e-03
3.464720000000000126e-03 -2.624190000000000203e-03
3.585559999999999789e-03 -2.504290000000000162e-03
3.272059999999999812e-03 -2.165840000000000039e-03
2.554900000000000140e-03 -1.525840000000000096e-03
1.524970000000000058e-03 -5.978249999999999623e-04
3.208519999999999970e-04 4.892429999999999913e-04
-8.963999999999999963e-04 1.506909999999999977e-03
-1.973610000000000208e-03 2.216160000000000005e-03
-2.791109999999999858e-03 2.502480000000000069e-03
-3.274060000000000078e-03 2.353350000000000147e-03
-3.387729999999999821e-03 1.882640000000000095e-03
-3.127449999999999935e-03 1.309019999999999932e-03
-2.514950000000000171e-03 8.123199999999999475e-04
-1.602649999999999951e-03 4.413500000000000214e-04
-4.804850000000000050e-04 9.669909999999999714e-05
7.221649999999999814e-04 -3.466780000000000035e-04
1.844439999999999925e-03 -8.918640000000000248e-04
2.716249999999999915e-03 -1.420510000000000045e-03
3.195959999999999860e-03 -1.790020000000000023e-03
3.211659999999999862e-03 -1.882240000000000085e-03
2.784140000000000052e-03 -1.651960000000000060e-03
2.017890000000000048e-03 -1.179170000000000001e-03
1.065329999999999966e-03 -6.540590000000000206e-04
8.269900000000000222e-05 -2.784339999999999840e-04
-8.042080000000000495e-04 -1.174319999999999965e-04
-1.514130000000000033e-03 -6.219120000000000182e-05
-2.003630000000000168e-03 6.748090000000000642e-05
-2.248969999999999875e-03 3.949000000000000036e-04
-2.233339999999999891e-03 9.175700000000000392e-04
-1.951770000000000024e-03 1.495999999999999934e-03
-1.430089999999999964e-03 1.905309999999999903e-03
-7.423860000000000441e-04 1.979180000000000089e-03
-1.040450000000000008e-05 1.707130000000000062e-03
6.239130000000000283e-04 1.187249999999999937e-03
1.044980000000000041e-03 5.634729999999999904e-04
1.205150000000000101e-03 -3.300999999999999735e-05
1.138010000000000063e-03 -5.679980000000000055e-04
9.372430000000000387e-04 -1.099539999999999979e-03
7.120790000000000106e-04 -1.670299999999999997e-03
5.409520000000000344e-04 -2.195100000000000176e-03
4.456570000000000193e-04 -2.481979999999999950e-03
3.990500000000000232e-04 -2.381100000000000144e-03
3.581939999999999929e-04 -1.865490000000000030e-03
2.958799999999999928e-04 -1.003889999999999904e-03
2.074739999999999994e-04 7.105199999999999667e-05
9.535160000000000369e-05 1.147060000000000093e-03
-4.781399999999999995e-05 1.983130000000000049e-03
-2.402439999999999990e-04 2.425440000000000061e-03
-4.961090000000000031e-04 2.452580000000000211e-03
-8.050320000000000132e-04 2.141300000000000061e-03
-1.118529999999999958e-03 1.565299999999999938e-03
-1.352890000000000039e-03 7.812099999999999557e-04
-1.412850000000000000e-03 -1.077670000000000001e-04
-1.229000000000000058e-03 -9.422620000000000258e-04
-7.908150000000000509e-04 -1.537130000000000050e-03
-1.575129999999999944e-04 -1.760030000000000101e-03
5.582780000000000511e-04 -1.588919999999999959e-03
1.223120000000000067e-03 -1.094520000000000085e-03
1.715200000000000058e-03 -4.443200000000000014e-04
1.947909999999999963e-03 1.234970000000000002e-04
1.881410000000000027e-03 4.572770000000000198e-04
1.523019999999999929e-03 5.566020000000000082e-04
9.235190000000000326e-04 4.840800000000000138e-04
1.757549999999999868e-04 2.661089999999999962e-04
-5.906629999999999520e-04 -7.707099999999999444e-05
-1.231579999999999914e-03 -4.399350000000000222e-04
-1.626910000000000075e-03 -6.802709999999999790e-04
-1.716099999999999917e-03 -6.875219999999999812e-04
-1.510929999999999955e-03 -4.314990000000000102e-04
-1.082120000000000000e-03 4.956179999999999700e-05
-5.339599999999999902e-04 7.080710000000000042e-04
2.014129999999999976e-05 1.403120000000000105e-03
4.792640000000000246e-04 1.882219999999999987e-03
7.720760000000000123e-04 1.937350000000000010e-03
8.665790000000000255e-04 1.480849999999999918e-03
7.745750000000000031e-04 5.313170000000000089e-04
5.506639999999999712e-04 -7.177760000000000477e-04
2.799510000000000171e-04 -1.911869999999999976e-03
5.521449999999999796e-05 -2.718790000000000009e-03
-4.911640000000000293e-05 -2.919279999999999792e-03
1.194849999999999876e-07 -2.460679999999999812e-03
1.818439999999999889e-04 -1.487210000000000094e-03
4.222200000000000063e-04 -2.186769999999999936e-04
6.117520000000000206e-04 1.105749999999999962e-03
6.404009999999999694e-04 2.158880000000000174e-03
4.433969999999999969e-04 2.635760000000000013e-03
3.444399999999999751e-05 2.405870000000000057e-03
-4.933420000000000210e-04 1.557089999999999906e-03
-9.979590000000000856e-04 3.386490000000000030e-04
-1.333119999999999921e-03 -9.446119999999999474e-04
-1.391510000000000099e-03 -1.903320000000000012e-03
-1.137350000000000080e-03 -2.199330000000000208e-03
-6.177230000000000351e-04 -1.743540000000000020e-03
5.178960000000000302e-05 -7.153170000000000361e-04
7.186649999999999506e-04 5.205179999999999790e-04
1.230799999999999993e-03 1.536180000000000054e-03
1.472680000000000083e-03 1.955979999999999958e-03
1.393420000000000032e-03 1.654480000000000057e-03
1.020300000000000026e-03 7.446240000000000454e-04
4.564109999999999912e-04 -5.300090000000000140e-04
-1.422650000000000076e-04 -1.765480000000000044e-03
