-1.040309999999999937e-08 9.871789999999998957e-07
-7.582309999999999555e-08 4.112099999999999982e-06
-2.804870000000000154e-07 8.937980000000000100e-06
-7.539250000000000492e-07 1.781409999999999941e-05
-1.773159999999999977e-06 3.946130000000000113e-05
-3.989760000000000066e-06 8.725030000000000047e-05
-8.630970000000000476e-06 1.704409999999999899e-04
-1.736929999999999987e-05 2.801880000000000082e-04
-3.169880000000000218e-05 3.895640000000000127e-04
-5.196900000000000336e-05 4.553340000000000013e-04
-7.638269999999999630e-05 4.238800000000000141e-04
-1.005079999999999938e-04 2.618850000000000041e-04
-1.179329999999999972e-04 -2.003690000000000123e-05
-1.220460000000000034e-04 -3.721730000000000025e-04
-1.080939999999999988e-04 -7.282039999999999824e-04
-7.441539999999999906e-05 -1.029090000000000083e-03
-2.222600000000000031e-05 -1.238790000000000030e-03
4.583060000000000129e-05 -1.347950000000000103e-03
1.274050000000000041e-04 -1.360349999999999971e-03
2.211070000000000093e-04 -1.268660000000000013e-03
3.253619999999999928e-04 -1.054019999999999914e-03
4.361030000000000223e-04 -7.152600000000000060e-04
5.447689999999999607e-04 -2.794939999999999773e-04
6.377190000000000246e-04 2.102680000000000000e-04
6.974779999999999652e-04 6.971870000000000454e-04
7.058299999999999557e-04 1.110899999999999952e-03
6.479909999999999967e-04 1.390530000000000065e-03
5.164629999999999915e-04 1.510740000000000000e-03
3.132060000000000096e-04 1.490519999999999953e-03
4.957650000000000213e-05 1.385930000000000061e-03
-2.555149999999999956e-04 1.258840000000000002e-03
-5.779840000000000281e-04 1.130010000000000086e-03
-8.904470000000000484e-04 9.759280000000000385e-04
-1.163820000000000089e-03 7.633299999999999981e-04
-1.369339999999999924e-03 4.569649999999999862e-04
-1.481289999999999907e-03 3.485450000000000316e-05
-1.480420000000000087e-03 -4.800450000000000160e-04
-1.357759999999999957e-03 -1.018000000000000025e-03
-1.117490000000000063e-03 -1.487999999999999956e-03
-7.775860000000000324e-04 -1.807809999999999973e-03
-3.672780000000000163e-04 -1.931849999999999930e-03
7.808840000000000269e-05 -1.858749999999999942e-03
5.232709999999999575e-04 -1.621929999999999943e-03
9.383339999999999780e-04 -1.279870000000000009e-03
1.301199999999999969e-03 -8.890830000000000391e-04
1.596889999999999898e-03 -4.879120000000000137e-04
1.814459999999999944e-03 -1.080299999999999940e-04
1.943609999999999912e-03 2.176910000000000000e-04
1.972989999999999987e-03 4.653659999999999893e-04
1.890820000000000087e-03 6.383530000000000324e-04
1.687670000000000056e-03 7.610110000000000225e-04
1.360679999999999962e-03 8.505350000000000280e-04
9.182180000000000506e-04 8.996349999999999746e-04
3.833730000000000037e-04 8.751710000000000001e-04
-2.054029999999999983e-04 7.508540000000000179e-04
-7.978370000000000253e-04 5.312710000000000436e-04
-1.338790000000000075e-03 2.176319999999999926e-04
-1.776360000000000048e-03 -1.900919999999999953e-04
-2.069450000000000022e-03 -6.481749999999999665e-04
-2.193539999999999900e-03 -1.074429999999999916e-03
-2.143649999999999983e-03 -1.359270000000000096e-03
-1.934020000000000053e-03 -1.393359999999999954e-03
-1.594240000000000023e-03 -1.137400000000000000e-03
-1.162669999999999980e-03 -6.389689999999999736e-04
-6.790200000000000142e-04 5.861879999999999813e-07
-1.792289999999999877e-04 6.729309999999999849e-04
3.060289999999999799e-04 1.293730000000000097e-03
7.495120000000000298e-04 1.796400000000000080e-03
1.124669999999999923e-03 2.129760000000000073e-03
1.404340000000000015e-03 2.265379999999999998e-03
1.562280000000000092e-03 2.197059999999999812e-03
1.577730000000000061e-03 1.930899999999999934e-03
1.441900000000000083e-03 1.474360000000000080e-03
1.164090000000000003e-03 8.334119999999999549e-04
7.750699999999999907e-04 1.301099999999999960e-05
3.258129999999999924e-04 -9.647949999999999538e-04
-1.193549999999999982e-04 -2.019609999999999808e-03
-4.944430000000000092e-04 -3.005649999999999902e-03
-7.451899999999999583e-04 -3.755720000000000152e-03
-8.400190000000000087e-04 -4.120340000000000114e-03
-7.753560000000000486e-04 -4.001769999999999980e-03
-5.740730000000000312e-04 -3.384830000000000130e-03
-2.779969999999999880e-04 -2.352110000000000138e-03
6.235749999999999377e-05 -1.029329999999999959e-03
3.968660000000000048e-04 4.455519999999999923e-04
6.818069999999999860e-04 1.882360000000000023e-03
8.827970000000000522e-04 3.095380000000000006e-03
9.750429999999999818e-04 3.942900000000000051e-03
9.424190000000000041e-04 4.333250000000000296e-03
7.771329999999999471e-04 4.247530000000000229e-03
4.810540000000000193e-04 3.723750000000000063e-03
6.893819999999999668e-05 2.822999999999999989e-03
-4.275510000000000269e-04 1.617399999999999958e-03
-9.572909999999999796e-04 1.752360000000000007e-04
-1.451309999999999927e-03 -1.404389999999999935e-03
-1.831270000000000077e-03 -2.901270000000000064e-03
-2.024730000000000193e-03 -4.033319999999999961e-03
-1.982470000000000065e-03 -4.555339999999999737e-03
-1.691819999999999912e-03 -4.325149999999999828e-03
-1.181339999999999908e-03 -3.361519999999999786e-03
-5.156699999999999739e-04 -1.807030000000000051e-03
2.170089999999999953e-04 9.323200000000000454e-05
9.214569999999999836e-04 1.999289999999999921e-03
1.511270000000000105e-03 3.593680000000000138e-03
1.919899999999999992e-03 4.659779999999999651e-03
2.105709999999999787e-03 5.046750000000000021e-03
2.053169999999999995e-03 4.683839999999999879e-03
1.772460000000000008e-03 3.565389999999999879e-03
1.298930000000000006e-03 1.765690000000000098e-03
6.916580000000000514e-04 -4.998070000000000073e-04
2.955620000000000003e-05 -2.943020000000000184e-03
-5.959879999999999865e-04 -5.194670000000000190e-03
-1.093130000000000100e-03 -6.816359999999999607e-03
-1.385010000000000104e-03 -7.433880000000000349e-03
-1.424609999999999982e-03 -6.853800000000000170e-03
-1.204280000000000064e-03 -5.149639999999999600e-03
-7.576969999999999929e-04 -2.618549999999999871e-03
-1.551550000000000010e-04 3.396750000000000030e-04
5.058299999999999732e-04 3.283659999999999878e-03
1.113609999999999904e-03 5.758890000000000016e-03
1.558380000000000052e-03 7.387699999999999649e-03
1.749059999999999981e-03 7.930490000000000109e-03
1.629259999999999996e-03 7.283340000000000126e-03
1.190419999999999976e-03 5.470100000000000309e-03
4.796730000000000134e-04 2.663720000000000063e-03
-4.017909999999999754e-04 -7.503769999999999885e-04
-1.312350000000000105e-03 -4.188329999999999657e-03
-2.094519999999999889e-03 -6.991110000000000033e-03
-2.604809999999999938e-03 -8.578689999999999927e-03
-2.741739999999999889e-03 -8.578930000000000236e-03
-2.465549999999999947e-03 -6.930849999999999685e-03
-1.805449999999999893e-03 -3.927810000000000329e-03
-8.538610000000000297e-04 -1.222650000000000093e-04
2.490139999999999845e-04 3.814450000000000045e-03
1.336600000000000071e-03 7.179539999999999880e-03
2.240489999999999930e-03 9.357229999999999367e-03
2.815279999999999866e-03 9.932959999999999359e-03
2.961510000000000097e-03 8.722409999999999886e-03
2.644559999999999793e-03 5.800119999999999755e-03
1.905840000000000008e-03 1.552580000000000019e-03
8.616659999999999727e-04 -3.298750000000000033e-03
-3.130070000000000205e-04 -7.810509999999999675e-03
-1.413680000000000058e-03 -1.106670000000000050e-02
-2.241969999999999814e-03 -1.238520000000000072e-02
-2.641389999999999971e-03 -1.142340000000000022e-02
-2.527479999999999918e-03 -8.247040000000000620e-03
-1.906439999999999914e-03 -3.385459999999999858e-03
-8.776689999999999752e-04 2.244529999999999789e-03
3.806710000000000150e-04 7.556440000000000205e-03
1.640170000000000039e-03 1.151830000000000041e-02
2.660350000000000128e-03 1.334270000000000074e-02
3.231499999999999997e-03 1.259030000000000045e-02
3.215889999999999894e-03 9.277290000000000536e-03
2.578979999999999814e-03 3.956819999999999782e-03
1.402550000000000021e-03 -2.348049999999999964e-03
-1.245329999999999950e-04 -8.328749999999999348e-03
-1.737290000000000058e-03 -1.268339999999999919e-02
-3.141430000000000177e-03 -1.441899999999999953e-02
-4.067559999999999579e-03 -1.306009999999999983e-02
-4.322789999999999966e-03 -8.804559999999999470e-03
-3.829480000000000123e-03 -2.536239999999999935e-03
-2.644290000000000095e-03 4.431710000000000163e-03
-9.548210000000000117e-04 1.066540000000000023e-02
9.466639999999999474e-04 1.485189999999999948e-02
2.711669999999999792e-03 1.601450000000000096e-02
3.999800000000000404e-03 1.375980000000000085e-02
4.546599999999999600e-03 8.465820000000000636e-03
4.220540000000000055e-03 1.203159999999999993e-03
