-4.698009999999999993e-08 6.113199999999999975e-07
-2.429809999999999971e-07 1.871529999999999977e-06
-5.882180000000000067e-07 2.531779999999999924e-06
-1.103249999999999983e-06 4.451400000000000274e-06
-2.301869999999999952e-06 1.214610000000000048e-05
-5.148749999999999620e-06 2.752699999999999920e-05
-1.027400000000000023e-05 4.582289999999999795e-05
-1.698930000000000012e-05 5.584569999999999964e-05
-2.297730000000000107e-05 5.176299999999999890e-05
-2.471039999999999977e-05 3.233349999999999798e-05
-1.808370000000000103e-05 -4.857170000000000287e-06
-8.177190000000000181e-07 -5.116689999999999964e-05
2.409849999999999975e-05 -8.919170000000000190e-05
4.887999999999999957e-05 -1.110359999999999987e-04
6.558890000000000488e-05 -1.225820000000000132e-04
6.978979999999999375e-05 -1.309070000000000123e-04
6.156490000000000410e-05 -1.353220000000000030e-04
4.558889999999999986e-05 -1.310949999999999908e-04
2.914649999999999953e-05 -1.131210000000000033e-04
1.689500000000000002e-05 -7.431960000000000584e-05
7.299200000000000351e-06 -1.643409999999999907e-05
-4.118000000000000214e-06 4.030109999999999942e-05
-1.944389999999999861e-05 8.141850000000000660e-05
-3.782549999999999893e-05 1.163189999999999954e-04
-5.678219999999999990e-05 1.533390000000000035e-04
-7.177869999999999769e-05 1.802320000000000050e-04
-7.811630000000000288e-05 1.855220000000000035e-04
-7.511159999999999419e-05 1.759470000000000012e-04
-6.590100000000000482e-05 1.655510000000000011e-04
-5.380410000000000211e-05 1.605319999999999870e-04
-4.140790000000000041e-05 1.499329999999999890e-04
-3.040920000000000016e-05 1.078879999999999943e-04
-1.925539999999999863e-05 2.862419999999999947e-05
-3.009020000000000034e-06 -5.910330000000000043e-05
2.347970000000000154e-05 -1.387380000000000124e-04
6.162469999999999970e-05 -2.164450000000000054e-04
1.047830000000000029e-04 -2.860620000000000133e-04
1.389779999999999965e-04 -3.268419999999999854e-04
1.520199999999999980e-04 -3.262869999999999746e-04
1.408609999999999919e-04 -2.884720000000000123e-04
1.094409999999999979e-04 -2.283809999999999942e-04
6.422730000000000084e-05 -1.571320000000000128e-04
1.416119999999999920e-05 -7.761530000000000208e-05
-2.910840000000000069e-05 2.882049999999999791e-06
