-3.395029999999999928e-08 7.576840000000000500e-07
-2.053479999999999936e-07 2.634510000000000209e-06
-5.996669999999999923e-07 4.307370000000000063e-06
-1.283760000000000055e-06 7.412039999999999765e-06
-2.671510000000000024e-06 1.793030000000000009e-05
-5.853360000000000316e-06 4.119190000000000113e-05
-1.219759999999999990e-05 7.411679999999999484e-05
-2.211530000000000153e-05 1.006879999999999955e-04
-3.399339999999999881e-05 1.048270000000000045e-04
-4.412790000000000148e-05 7.745370000000000011e-05
-4.712449999999999918e-05 1.585080000000000077e-05
-3.706330000000000139e-05 -6.451770000000000063e-05
-1.042359999999999961e-05 -1.344010000000000029e-04
3.079930000000000173e-05 -1.758610000000000023e-04
7.874090000000000364e-05 -1.970049999999999883e-04
1.225379999999999981e-04 -2.203060000000000012e-04
1.523390000000000063e-04 -2.588320000000000182e-04
1.625599999999999886e-04 -3.030600000000000156e-04
1.532670000000000083e-04 -3.225899999999999861e-04
1.285740000000000060e-04 -2.788029999999999935e-04
9.258570000000000363e-05 -1.565819999999999994e-04
4.660030000000000173e-05 9.278409999999999821e-06
-9.872899999999999951e-06 1.625130000000000075e-04
-7.602420000000000304e-05 2.749800000000000269e-04
-1.467539999999999979e-04 3.507609999999999981e-04
-2.106950000000000012e-04 3.990670000000000198e-04
-2.519840000000000187e-04 4.246410000000000158e-04
-2.577909999999999989e-04 4.302539999999999772e-04
-2.269589999999999932e-04 4.167330000000000231e-04
-1.716610000000000087e-04 3.842100000000000094e-04
-1.096840000000000022e-04 3.259180000000000193e-04
-5.321529999999999853e-05 2.187160000000000113e-04
-3.329709999999999923e-06 5.151869999999999855e-05
4.552860000000000316e-05 -1.445480000000000126e-04
9.753770000000000636e-05 -3.290200000000000177e-04
1.526970000000000053e-04 -4.793299999999999796e-04
2.081239999999999880e-04 -5.807230000000000031e-04
2.579209999999999858e-04 -6.248529999999999753e-04
2.923639999999999811e-04 -6.161219999999999804e-04
3.004770000000000032e-04 -5.672710000000000512e-04
2.756279999999999841e-04 -4.917489999999999839e-04
2.193100000000000127e-04 -3.932089999999999956e-04
1.399089999999999915e-04 -2.652040000000000040e-04
4.866430000000000094e-05 -1.078680000000000047e-04
-4.362929999999999917e-05 7.273689999999999811e-05
-1.284780000000000123e-04 2.645249999999999923e-04
-2.000880000000000128e-04 4.385980000000000044e-04
-2.542460000000000184e-04 5.593430000000000147e-04
-2.872649999999999813e-04 6.122400000000000064e-04
-2.967490000000000145e-04 6.181510000000000520e-04
-2.830929999999999948e-04 6.051099999999999578e-04
-2.491190000000000114e-04 5.699820000000000190e-04
-1.982130000000000079e-04 4.813369999999999758e-04
-1.334669999999999878e-04 3.117579999999999787e-04
-5.847290000000000050e-05 8.071130000000000090e-05
2.214270000000000062e-05 -1.523870000000000031e-04
1.050680000000000044e-04 -3.607489999999999981e-04
1.906210000000000033e-04 -5.532770000000000223e-04
2.779500000000000070e-04 -7.163579999999999471e-04
3.566020000000000257e-04 -8.169559999999999756e-04
4.064939999999999743e-04 -8.189090000000000431e-04
4.082879999999999778e-04 -7.053899999999999667e-04
3.546889999999999917e-04 -5.165019999999999551e-04
2.532440000000000168e-04 -3.148329999999999857e-04
1.197819999999999994e-04 -1.267709999999999963e-04
-2.918290000000000142e-05 7.145850000000000032e-05
-1.778430000000000115e-04 3.128660000000000230e-04
-3.084799999999999738e-04 5.803279999999999637e-04
-4.027820000000000207e-04 8.085679999999999604e-04
-4.494570000000000032e-04 9.354129999999999563e-04
-4.499460000000000048e-04 9.391980000000000293e-04
-4.137359999999999974e-04 8.359580000000000352e-04
-3.471829999999999860e-04 6.522449999999999732e-04
-2.484520000000000261e-04 4.043539999999999981e-04
-1.141739999999999948e-04 9.363880000000000207e-05
5.008030000000000229e-05 -2.701760000000000099e-04
2.259820000000000058e-04 -6.324889999999999679e-04
3.877490000000000038e-04 -9.107779999999999999e-04
5.115290000000000418e-04 -1.054309999999999926e-03
