-2.062079999999999894e-08 9.430069999999999949e-07
-1.413500000000000051e-07 3.802559999999999978e-06
-4.812239999999999686e-07 7.853550000000000388e-06
-1.179369999999999899e-06 1.507849999999999971e-05
-2.580700000000000126e-06 3.337430000000000333e-05
-5.603770000000000051e-06 7.402869999999999817e-05
-1.187020000000000029e-05 1.425599999999999903e-04
-2.304099999999999844e-05 2.260189999999999920e-04
-3.944360000000000298e-05 2.962080000000000073e-04
-5.884140000000000214e-05 3.151000000000000155e-04
-7.613190000000000202e-05 2.429970000000000047e-04
-8.458050000000000106e-05 6.776499999999999917e-05
-7.865820000000000526e-05 -1.783069999999999989e-04
-5.697530000000000319e-05 -4.334890000000000097e-04
-2.291260000000000150e-05 -6.372360000000000090e-04
1.808719999999999854e-05 -7.552369999999999656e-04
6.296980000000000144e-05 -7.882510000000000124e-04
1.139829999999999961e-04 -7.640989999999999631e-04
1.773249999999999870e-04 -7.132409999999999835e-04
2.572370000000000038e-04 -6.395069999999999878e-04
3.487140000000000226e-04 -5.217629999999999577e-04
4.343029999999999786e-04 -3.477229999999999774e-04
4.884870000000000141e-04 -1.264519999999999880e-04
4.876039999999999888e-04 1.246839999999999873e-04
4.196129999999999955e-04 3.819480000000000097e-04
2.887920000000000092e-04 6.120830000000000281e-04
1.134670000000000031e-04 7.881869999999999805e-04
-8.183150000000000417e-05 9.060620000000000132e-04
-2.756130000000000190e-04 9.840809999999999315e-04
-4.552550000000000043e-04 1.052079999999999942e-03
-6.165740000000000500e-04 1.124809999999999959e-03
-7.575659999999999903e-04 1.169160000000000034e-03
-8.704659999999999698e-04 1.120200000000000015e-03
-9.384219999999999541e-04 9.302619999999999509e-04
-9.398380000000000232e-04 5.794319999999999506e-04
-8.575250000000000407e-04 8.186029999999999956e-05
-6.872039999999999616e-04 -4.983029999999999621e-04
-4.408209999999999863e-04 -1.061590000000000060e-03
-1.428199999999999912e-04 -1.509520000000000089e-03
1.786140000000000080e-04 -1.775660000000000086e-03
5.003609999999999482e-04 -1.845349999999999942e-03
8.081580000000000100e-04 -1.750150000000000013e-03
1.093240000000000097e-03 -1.546169999999999923e-03
1.344319999999999977e-03 -1.296609999999999907e-03
1.540460000000000006e-03 -1.042900000000000034e-03
1.649759999999999898e-03 -7.919799999999999627e-04
1.636249999999999901e-03 -5.346119999999999562e-04
1.473050000000000054e-03 -2.606770000000000116e-04
1.155369999999999965e-03 4.296199999999999965e-05
7.063360000000000081e-04 4.005459999999999967e-04
1.723100000000000087e-04 8.300459999999999739e-04
-3.892030000000000207e-04 1.309000000000000051e-03
-9.223120000000000016e-04 1.762799999999999914e-03
-1.381070000000000084e-03 2.081439999999999940e-03
-1.732540000000000078e-03 2.175339999999999999e-03
-1.956900000000000132e-03 2.016599999999999903e-03
-2.046039999999999838e-03 1.610160000000000020e-03
-2.000169999999999899e-03 9.911060000000000616e-04
-1.824429999999999932e-03 2.555069999999999781e-04
-1.527329999999999920e-03 -4.652330000000000094e-04
-1.121239999999999910e-03 -1.034790000000000059e-03
-6.239649999999999797e-04 -1.349939999999999994e-03
-5.972929999999999749e-05 -1.405339999999999931e-03
5.416110000000000022e-04 -1.288950000000000078e-03
1.145030000000000006e-03 -1.121260000000000008e-03
1.708510000000000107e-03 -9.889099999999999627e-04
