-4.130640000000000121e-08 7.386939999999999573e-07
-2.339619999999999876e-07 2.532940000000000181e-06
-6.272390000000000224e-07 4.059410000000000323e-06
-1.250839999999999996e-06 6.968479999999999729e-06
-2.593600000000000037e-06 1.703780000000000144e-05
-5.824849999999999805e-06 3.912699999999999994e-05
-1.205710000000000015e-05 6.985660000000000469e-05
-2.103190000000000102e-05 9.366750000000000401e-05
-3.065330000000000008e-05 9.564289999999999869e-05
-3.767300000000000336e-05 6.784209999999999882e-05
-3.798569999999999784e-05 8.261670000000000472e-06
-2.712890000000000042e-05 -6.746159999999999798e-05
-2.809600000000000171e-06 -1.309050000000000079e-04
3.251420000000000118e-05 -1.657879999999999922e-04
7.209400000000000465e-05 -1.812750000000000017e-04
1.075609999999999956e-04 -1.993230000000000023e-04
1.312610000000000025e-04 -2.319579999999999906e-04
1.381250000000000099e-04 -2.698959999999999923e-04
1.274869999999999942e-04 -2.847640000000000132e-04
1.028219999999999991e-04 -2.408769999999999911e-04
6.849560000000000197e-05 -1.255670000000000126e-04
2.708179999999999878e-05 2.623270000000000042e-05
-2.038539999999999967e-05 1.613150000000000098e-04
-7.308300000000000484e-05 2.558290000000000065e-04
-1.283029999999999945e-04 3.163679999999999769e-04
-1.779270000000000059e-04 3.525569999999999789e-04
-2.083209999999999999e-04 3.693360000000000024e-04
-2.081569999999999926e-04 3.701970000000000065e-04
-1.778840000000000065e-04 3.565509999999999817e-04
-1.303350000000000049e-04 3.288219999999999902e-04
-8.131299999999999889e-05 2.806479999999999869e-04
-3.889920000000000189e-05 1.893099999999999883e-04
-9.577389999999999709e-07 4.317940000000000200e-05
3.783040000000000290e-05 -1.293690000000000009e-04
7.927290000000000465e-05 -2.920439999999999842e-04
1.227439999999999890e-04 -4.250050000000000008e-04
1.675339999999999989e-04 -5.139129999999999567e-04
2.099849999999999894e-04 -5.507389999999999595e-04
2.409490000000000134e-04 -5.410929999999999776e-04
2.496929999999999961e-04 -4.979850000000000509e-04
2.305230000000000018e-04 -4.330739999999999807e-04
1.851400000000000062e-04 -3.479050000000000241e-04
1.199620000000000010e-04 -2.356079999999999980e-04
4.330530000000000024e-05 -9.676359999999999627e-05
-3.565660000000000010e-05 6.338859999999999818e-05
-1.085879999999999978e-04 2.349309999999999907e-04
-1.697029999999999979e-04 3.911109999999999760e-04
-2.151529999999999914e-04 4.981130000000000063e-04
-2.418250000000000098e-04 5.429760000000000272e-04
-2.483149999999999832e-04 5.469179999999999701e-04
-2.361239999999999910e-04 5.364709999999999531e-04
-2.078679999999999959e-04 5.068800000000000259e-04
-1.649010000000000124e-04 4.272340000000000230e-04
-1.084360000000000033e-04 2.722499999999999768e-04
-4.258620000000000233e-05 6.212389999999999655e-05
2.582050000000000122e-05 -1.463629999999999944e-04
9.310769999999999626e-05 -3.302930000000000037e-04
1.625689999999999948e-04 -5.002480000000000121e-04
2.361250000000000068e-04 -6.430480000000000137e-04
3.027840000000000067e-04 -7.280270000000000144e-04
3.414579999999999959e-04 -7.226910000000000235e-04
3.356119999999999980e-04 -6.122589999999999803e-04
2.836089999999999878e-04 -4.362519999999999831e-04
1.962979999999999966e-04 -2.551289999999999895e-04
8.695309999999999932e-05 -9.311909999999999415e-05
-3.438140000000000255e-05 7.508310000000000624e-05
-1.572509999999999891e-04 2.838459999999999790e-04
-2.653660000000000068e-04 5.182799999999999777e-04
-3.397729999999999739e-04 7.168660000000000310e-04
-3.702180000000000119e-04 8.219879999999999505e-04
-3.616620000000000078e-04 8.159099999999999860e-04
-3.265739999999999941e-04 7.169970000000000336e-04
-2.710659999999999827e-04 5.519599999999999940e-04
-1.908540000000000128e-04 3.347429999999999763e-04
-8.062630000000000426e-05 6.272659999999999673e-05
5.480210000000000170e-05 -2.579470000000000157e-04
1.980700000000000060e-04 -5.755480000000000535e-04
3.259119999999999791e-04 -8.118999999999999481e-04
4.191460000000000151e-04 -9.228599999999999564e-04
4.676020000000000133e-04 -9.116499999999999604e-04
4.660129999999999850e-04 -8.056429999999999841e-04
4.086189999999999853e-04 -6.338630000000000262e-04
2.928280000000000227e-04 -4.190439999999999812e-04
1.277309999999999871e-04 -1.477259999999999880e-04
-6.419739999999999626e-05 1.955279999999999887e-04
-2.516689999999999921e-04 5.447660000000000219e-04
-4.028440000000000211e-04 8.177940000000000513e-04
-4.971650000000000418e-04 9.710619999999999669e-04
-5.302630000000000017e-04 9.968690000000000537e-04
-5.061619999999999965e-04 9.201940000000000466e-04
-4.275179999999999952e-04 7.616959999999999660e-04
-2.953820000000000122e-04 5.126350000000000004e-04
