-2.164169999999999983e-08 9.414069999999999806e-07
-1.475919999999999891e-07 3.792059999999999824e-06
-4.989090000000000373e-07 7.819990000000000662e-06
-1.212800000000000060e-06 1.500199999999999968e-05
-2.637429999999999920e-06 3.321580000000000138e-05
-5.712360000000000311e-06 7.369090000000000286e-05
-1.208389999999999962e-05 1.418509999999999942e-04
-2.338159999999999989e-05 2.246820000000000013e-04
-3.978020000000000243e-05 2.940519999999999961e-04
-5.878200000000000065e-05 3.121770000000000165e-04
-7.503669999999999936e-05 2.397239999999999972e-04
-8.177840000000000293e-05 6.488049999999999655e-05
-7.384940000000000482e-05 -1.799969999999999912e-04
-5.064109999999999868e-05 -4.334839999999999852e-04
-1.643830000000000150e-05 -6.355700000000000151e-04
2.277600000000000013e-05 -7.523490000000000299e-04
6.415439999999999685e-05 -7.845210000000000464e-04
1.108819999999999999e-04 -7.593730000000000358e-04
1.703499999999999936e-04 -7.067150000000000125e-04
2.475740000000000254e-04 -6.301829999999999802e-04
3.374809999999999898e-04 -5.092710000000000509e-04
4.218900000000000146e-04 -3.329359999999999850e-04
4.746069999999999911e-04 -1.113830000000000007e-04
4.720589999999999877e-04 1.377130000000000010e-04
4.031799999999999989e-04 3.912979999999999930e-04
2.735530000000000015e-04 6.172830000000000461e-04
1.022790000000000011e-04 7.896379999999999502e-04
-8.644649999999999980e-05 9.041929999999999672e-04
-2.725119999999999821e-04 9.785690000000000967e-04
-4.450079999999999921e-04 1.041690000000000064e-03
-6.008950000000000532e-04 1.108049999999999964e-03
-7.381729999999999542e-04 1.145350000000000057e-03
-8.480710000000000462e-04 1.090480000000000008e-03
-9.125669999999999789e-04 8.977129999999999615e-04
-9.097800000000000071e-04 5.481909999999999561e-04
-8.236520000000000213e-04 5.567650000000000133e-05
-6.520500000000000471e-04 -5.172090000000000281e-04
-4.090009999999999826e-04 -1.072760000000000076e-03
-1.198119999999999974e-04 -1.513489999999999931e-03
1.882510000000000108e-04 -1.772860000000000017e-03
4.944290000000000056e-04 -1.835269999999999957e-03
7.872400000000000318e-04 -1.731410000000000067e-03
1.059999999999999961e-03 -1.517450000000000049e-03
1.302219999999999983e-03 -1.257880000000000066e-03
1.492620000000000058e-03 -9.961589999999999334e-04
1.598580000000000053e-03 -7.411269999999999534e-04
1.583839999999999987e-03 -4.844630000000000269e-04
1.421949999999999950e-03 -2.156740000000000089e-04
1.109039999999999939e-03 7.967649999999999516e-05
6.689050000000000204e-04 4.272020000000000071e-04
1.475729999999999913e-04 8.455399999999999852e-04
-3.988220000000000111e-04 1.312039999999999994e-03
-9.161920000000000263e-04 1.751720000000000013e-03
-1.359900000000000041e-03 2.054910000000000070e-03
-1.697350000000000031e-03 2.133700000000000093e-03
-1.908549999999999960e-03 1.962619999999999990e-03
-1.985540000000000048e-03 1.548770000000000095e-03
-1.929710000000000062e-03 9.281779999999999892e-04
-1.748360000000000018e-03 1.964570000000000064e-04
-1.452299999999999902e-03 -5.164209999999999808e-04
-1.055369999999999919e-03 -1.075739999999999943e-03
-5.751909999999999619e-04 -1.379409999999999968e-03
-3.393369999999999666e-05 -1.422450000000000016e-03
5.419959999999999925e-04 -1.292540000000000008e-03
1.121419999999999926e-03 -1.109809999999999920e-03
1.665360000000000061e-03 -9.611589999999999500e-04
2.123429999999999936e-03 -8.680190000000000388e-04
2.435150000000000075e-03 -8.072220000000000176e-04
2.540699999999999903e-03 -7.352310000000000356e-04
2.398899999999999817e-03 -6.022580000000000468e-04
2.004759999999999962e-03 -3.701560000000000115e-04
1.397500000000000088e-03 -3.338620000000000232e-05
6.547410000000000252e-04 3.669270000000000192e-04
-1.253129999999999977e-04 7.469539999999999774e-04
-8.467010000000000508e-04 9.970770000000000761e-04
-1.435049999999999997e-03 1.022850000000000061e-03
-1.848290000000000046e-03 8.074259999999999771e-04
-2.077540000000000116e-03 4.298460000000000041e-04
-2.139160000000000193e-03 2.071309999999999994e-05
-2.060909999999999999e-03 -2.839900000000000237e-04
-1.867909999999999970e-03 -3.852260000000000146e-04
-1.574110000000000092e-03 -2.566150000000000223e-04
-1.182740000000000050e-03 4.145820000000000229e-05
-6.957110000000000074e-04 4.213099999999999896e-04
-1.285190000000000074e-04 8.019840000000000519e-04
4.786409999999999732e-04 1.071359999999999934e-03
1.061319999999999928e-03 1.144529999999999940e-03
1.542669999999999892e-03 9.989829999999999457e-04
1.851809999999999958e-03 6.663910000000000102e-04
1.941989999999999992e-03 2.320260000000000042e-04
1.802540000000000045e-03 -2.074260000000000025e-04
1.462409999999999925e-03 -5.965089999999999499e-04
9.853069999999999364e-04 -9.354549999999999671e-04
4.577259999999999879e-04 -1.278980000000000091e-03
-2.845569999999999930e-05 -1.673970000000000102e-03
-3.978410000000000149e-04 -2.044869999999999848e-03
-6.122179999999999853e-04 -2.240859999999999901e-03
-6.790859999999999692e-04 -2.127920000000000159e-03
-6.417719999999999805e-04 -1.643799999999999949e-03
-5.557109999999999654e-04 -8.390280000000000177e-04
-4.641830000000000110e-04 1.748429999999999928e-04
-3.867030000000000142e-04 1.247559999999999988e-03
-3.228320000000000018e-04 2.183889999999999963e-03
-2.658420000000000206e-04 2.836050000000000116e-03
-2.177009999999999948e-04 3.149599999999999796e-03
-1.948820000000000088e-04 3.099220000000000187e-03
-2.196520000000000037e-04 2.687269999999999850e-03
-3.022729999999999840e-04 1.926940000000000033e-03
-4.259690000000000004e-04 8.622289999999999469e-04
-5.463170000000000482e-04 -3.693400000000000112e-04
-6.064630000000000108e-04 -1.608150000000000031e-03
-5.590929999999999815e-04 -2.662240000000000179e-03
-3.850959999999999735e-04 -3.306780000000000049e-03
-1.003489999999999976e-04 -3.388739999999999895e-03
2.530149999999999890e-04 -2.896339999999999852e-03
6.254019999999999458e-04 -1.988619999999999971e-03
9.761700000000000542e-04 -9.076070000000000535e-04
1.275979999999999909e-03 1.497039999999999883e-04
1.495529999999999906e-03 1.053380000000000028e-03
1.594619999999999935e-03 1.700759999999999945e-03
1.525279999999999952e-03 2.034620000000000005e-03
1.250440000000000015e-03 2.046619999999999863e-03
7.689300000000000258e-04 1.740299999999999963e-03
1.329720000000000001e-04 1.113859999999999937e-03
-5.537959999999999541e-04 1.922070000000000115e-04
-1.162089999999999955e-03 -8.898680000000000392e-04
-1.578360000000000006e-03 -1.879459999999999898e-03
-1.742049999999999979e-03 -2.497710000000000208e-03
-1.659260000000000075e-03 -2.543090000000000021e-03
-1.387830000000000053e-03 -1.950209999999999964e-03
-1.005180000000000049e-03 -8.197330000000000068e-04
-5.780600000000000321e-04 5.916889999999999520e-04
-1.497790000000000037e-04 1.977959999999999961e-03
2.509470000000000082e-04 3.081969999999999849e-03
5.917430000000000433e-04 3.700039999999999926e-03
8.276400000000000380e-04 3.703870000000000166e-03
9.110299999999999562e-04 3.068550000000000184e-03
8.162100000000000475e-04 1.840870000000000093e-03
5.639329999999999690e-04 1.372190000000000020e-04
2.282180000000000027e-04 -1.809740000000000003e-03
-8.443769999999999965e-05 -3.619320000000000089e-03
-2.757479999999999762e-04 -4.849680000000000310e-03
-2.930699999999999842e-04 -5.187309999999999664e-03
-1.423940000000000058e-04 -4.548439999999999948e-03
1.251950000000000101e-04 -3.053020000000000039e-03
4.388120000000000128e-04 -9.730560000000000294e-04
7.290410000000000423e-04 1.280759999999999928e-03
9.382410000000000316e-04 3.235000000000000028e-03
1.020889999999999992e-03 4.495599999999999770e-03
9.407729999999999999e-04 4.835550000000000091e-03
6.741120000000000402e-04 4.219320000000000362e-03
2.232260000000000071e-04 2.751739999999999915e-03
-3.651750000000000265e-04 6.760289999999999746e-04
-9.930139999999999627e-04 -1.597209999999999949e-03
-1.527689999999999951e-03 -3.550349999999999860e-03
-1.840190000000000011e-03 -4.676010000000000409e-03
-1.847469999999999928e-03 -4.639469999999999705e-03
