9.886249999999999747e-05 -9.621709999999999735e-05
-3.157200000000000197e-04 -1.765759999999999899e-03
-7.055639999999999959e-04 -3.413209999999999855e-03
-1.009410000000000081e-03 -4.809060000000000418e-03
-1.173140000000000033e-03 -5.732140000000000152e-03
-1.160269999999999921e-03 -6.012019999999999864e-03
-9.593699999999999711e-04 -5.571849999999999720e-03
-5.866559999999999614e-04 -4.457159999999999941e-03
-8.345860000000000084e-05 -2.792129999999999872e-03
4.898840000000000009e-04 -7.527960000000000207e-04
1.062570000000000094e-03 1.396770000000000086e-03
1.562989999999999996e-03 3.371519999999999812e-03
1.927550000000000097e-03 4.920350000000000418e-03
2.107470000000000176e-03 5.849369999999999570e-03
2.073010000000000130e-03 6.060600000000000188e-03
1.815589999999999956e-03 5.547919999999999588e-03
1.348479999999999991e-03 4.368649999999999964e-03
7.069380000000000542e-04 2.629920000000000001e-03
-5.236569999999999908e-05 4.665949999999999872e-04
-8.533920000000000177e-04 -1.934680000000000037e-03
-1.606519999999999953e-03 -4.254660000000000386e-03
-2.219150000000000029e-03 -6.107150000000000425e-03
-2.609380000000000119e-03 -7.143570000000000128e-03
-2.719660000000000046e-03 -7.127780000000000227e-03
-2.527179999999999965e-03 -6.007669999999999677e-03
-2.048819999999999808e-03 -3.894649999999999935e-03
-1.340190000000000001e-03 -1.057030000000000036e-03
-4.885290000000000249e-04 2.079399999999999912e-03
3.991369999999999836e-04 5.051800000000000387e-03
1.209950000000000001e-03 7.455640000000000357e-03
1.839340000000000072e-03 8.938669999999999255e-03
2.204349999999999886e-03 9.249210000000000764e-03
2.255220000000000054e-03 8.252580000000000679e-03
1.983850000000000110e-03 5.968359999999999811e-03
1.427209999999999937e-03 2.642250000000000067e-03
6.644170000000000458e-04 -1.324070000000000108e-03
-1.923879999999999883e-04 -5.377729999999999837e-03
-1.013369999999999983e-03 -8.848319999999999796e-03
-1.670389999999999896e-03 -1.110870000000000087e-02
-2.056650000000000145e-03 -1.172390000000000064e-02
-2.102530000000000024e-03 -1.057349999999999957e-02
-1.785270000000000043e-03 -7.843080000000000537e-03
-1.132470000000000004e-03 -3.929160000000000118e-03
-2.202759999999999896e-04 6.124810000000000063e-04
8.339610000000000339e-04 5.105550000000000366e-03
1.884489999999999950e-03 8.872009999999999619e-03
2.774710000000000110e-03 1.133729999999999981e-02
3.358100000000000147e-03 1.208049999999999922e-02
3.520960000000000062e-03 1.087720000000000006e-02
3.203929999999999799e-03 7.763130000000000031e-03
2.417279999999999950e-03 3.124210000000000095e-03
1.245369999999999984e-03 -2.307819999999999924e-03
-1.622840000000000068e-04 -7.589079999999999784e-03
-1.611770000000000000e-03 -1.175080000000000048e-02
-2.893839999999999954e-03 -1.398250000000000014e-02
-3.816169999999999805e-03 -1.380630000000000052e-02
-4.233210000000000271e-03 -1.119560000000000000e-02
-4.069289999999999713e-03 -6.546930000000000284e-03
-3.332379999999999804e-03 -5.824470000000000428e-04
-2.116770000000000023e-03 5.732000000000000116e-03
-5.932370000000000395e-04 1.133840000000000021e-02
1.012670000000000020e-03 1.526880000000000077e-02
2.452580000000000211e-03 1.676609999999999906e-02
3.493790000000000090e-03 1.541069999999999940e-02
3.958630000000000308e-03 1.126109999999999958e-02
3.756729999999999792e-03 4.942499999999999845e-03
2.903499999999999831e-03 -2.435919999999999839e-03
1.521379999999999911e-03 -9.540790000000000382e-03
-1.756659999999999949e-04 -1.507789999999999998e-02
-1.912559999999999998e-03 -1.799479999999999830e-02
-3.394920000000000056e-03 -1.766939999999999830e-02
-4.356239999999999939e-03 -1.409060000000000000e-02
-4.602730000000000189e-03 -7.889030000000000001e-03
-4.048770000000000147e-03 -1.872090000000000028e-04
-2.737630000000000011e-03 7.613159999999999893e-03
-8.429699999999999607e-04 1.407240000000000053e-02
1.351379999999999899e-03 1.792250000000000093e-02
3.492719999999999939e-03 1.831910000000000135e-02
5.216000000000000150e-03 1.508010000000000080e-02
6.205849999999999735e-03 8.763599999999999862e-03
6.253419999999999986e-03 5.863209999999999993e-04
5.297969999999999936e-03 -7.828720000000000817e-03
3.445699999999999891e-03 -1.479280000000000005e-02
9.613910000000000251e-04 -1.887389999999999901e-02
-1.767780000000000046e-03 -1.922520000000000132e-02
-4.291299999999999629e-03 -1.579919999999999936e-02
-6.169410000000000172e-03 -9.281269999999999451e-03
-7.051700000000000156e-03 -9.183880000000000168e-04
-6.746389999999999679e-03 7.668259999999999660e-03
-5.265439999999999704e-03 1.473999999999999963e-02
-2.833920000000000189e-03 1.881999999999999992e-02
1.398170000000000066e-04 1.908170000000000005e-02
3.129620000000000058e-03 1.550499999999999969e-02
5.582850000000000312e-03 8.865400000000000710e-03
7.022579999999999621e-03 5.613950000000000147e-04
7.141609999999999625e-03 -7.658830000000000152e-03
5.869079999999999610e-03 -1.401200000000000015e-02
3.394850000000000038e-03 -1.714519999999999933e-02
1.458689999999999954e-04 -1.648449999999999915e-02
-3.283630000000000056e-03 -1.228549999999999955e-02
-6.238220000000000050e-03 -5.567990000000000092e-03
-8.124799999999999731e-03 2.064760000000000120e-03
-8.530440000000000245e-03 8.855550000000000227e-03
-7.311599999999999697e-03 1.334029999999999938e-02
-4.635499999999999864e-03 1.460820000000000000e-02
-9.615309999999999526e-04 1.250839999999999938e-02
3.037129999999999865e-03 7.668010000000000277e-03
6.599169999999999689e-03 1.293789999999999957e-03
9.024429999999999952e-03 -5.058169999999999854e-03
9.816379999999999550e-03 -9.855120000000000199e-03
8.788610000000000519e-03 -1.207330000000000035e-02
6.113010000000000319e-03 -1.141340000000000063e-02
2.296190000000000037e-03 -8.287849999999999384e-03
-1.914880000000000098e-03 -3.675359999999999912e-03
-5.681099999999999692e-03 1.135010000000000099e-03
-8.243099999999999733e-03 4.859800000000000057e-03
-9.081169999999999520e-03 6.671319999999999681e-03
-8.029299999999999632e-03 6.385420000000000158e-03
-5.316190000000000151e-03 4.387420000000000382e-03
-1.520890000000000002e-03 1.484639999999999961e-03
2.549479999999999802e-03 -1.343849999999999949e-03
6.033819999999999635e-03 -3.249650000000000195e-03
8.204559999999999631e-03 -3.786159999999999786e-03
8.625779999999999559e-03 -2.935960000000000045e-03
7.244800000000000025e-03 -1.119800000000000005e-03
4.397279999999999939e-03 8.991309999999999537e-04
7.248810000000000279e-04 2.378540000000000168e-03
-2.975429999999999828e-03 2.856650000000000075e-03
-5.934159999999999956e-03 2.248210000000000052e-03
-7.579100000000000073e-03 7.841229999999999598e-04
-7.651909999999999615e-03 -1.006289999999999962e-03
-6.247370000000000353e-03 -2.400779999999999928e-03
-3.769349999999999871e-03 -2.889459999999999945e-03
-8.166869999999999685e-04 -2.339840000000000149e-03
1.968539999999999960e-03 -9.554389999999999845e-04
4.049889999999999567e-03 7.783980000000000239e-04
5.105720000000000224e-03 2.269419999999999858e-03
5.075089999999999983e-03 3.026899999999999903e-03
4.135080000000000179e-03 2.846210000000000059e-03
2.622929999999999880e-03 1.856940000000000066e-03
9.308530000000000406e-04 4.299789999999999840e-04
-5.944939999999999903e-04 -9.507950000000000472e-04
-1.721180000000000106e-03 -1.880970000000000038e-03
-2.355569999999999973e-03 -2.202720000000000025e-03
-2.522490000000000062e-03 -1.970040000000000159e-03
-2.318310000000000076e-03 -1.362640000000000032e-03
-1.858540000000000105e-03 -6.677960000000000146e-04
-1.238720000000000012e-03 -1.652699999999999948e-04
-5.203789999999999588e-04 3.960159999999999706e-05
2.571790000000000122e-04 1.751990000000000144e-05
1.050549999999999921e-03 -7.803099999999999880e-05
1.787849999999999899e-03 -8.394200000000000370e-05
2.360909999999999918e-03 9.681450000000000624e-05
2.640940000000000041e-03 4.463339999999999994e-04
2.514699999999999921e-03 8.440060000000000097e-04
1.928540000000000072e-03 1.122160000000000084e-03
9.237720000000000046e-04 1.138880000000000101e-03
-3.520589999999999982e-04 8.401870000000000518e-04
-1.665489999999999939e-03 2.847619999999999817e-04
-2.746440000000000166e-03 -3.750760000000000118e-04
-3.353810000000000038e-03 -9.486990000000000050e-04
-3.338840000000000037e-03 -1.271079999999999953e-03
-2.687590000000000118e-03 -1.249890000000000029e-03
-1.529799999999999997e-03 -8.881750000000000539e-04
-1.108220000000000038e-04 -2.790889999999999972e-04
1.266240000000000074e-03 4.244119999999999880e-04
2.312659999999999803e-03 1.052280000000000056e-03
2.821610000000000004e-03 1.458840000000000093e-03
2.713800000000000153e-03 1.555189999999999914e-03
2.050339999999999888e-03 1.328140000000000006e-03
1.011200000000000076e-03 8.420240000000000277e-04
-1.536789999999999901e-04 2.197070000000000023e-04
-1.186479999999999957e-03 -3.937440000000000167e-04
-1.880490000000000069e-03 -8.742570000000000289e-04
-2.121580000000000080e-03 -1.149840000000000063e-03
-1.903629999999999906e-03 -1.207350000000000046e-03
-1.317220000000000023e-03 -1.082440000000000051e-03
-5.175299999999999866e-04 -8.403799999999999465e-04
3.179370000000000156e-04 -5.523439999999999687e-04
1.030080000000000058e-03 -2.755459999999999941e-04
1.507909999999999893e-03 -4.265789999999999692e-05
1.702079999999999912e-03 1.379049999999999883e-04
1.622170000000000036e-03 2.731529999999999917e-04
1.321909999999999925e-03 3.731100000000000107e-04
8.788589999999999553e-04 4.404610000000000101e-04
3.749100000000000002e-04 4.664429999999999792e-04
-1.177070000000000031e-04 4.344029999999999810e-04
-5.433350000000000419e-04 3.292580000000000246e-04
-8.637090000000000479e-04 1.487840000000000039e-04
-1.055479999999999917e-03 -8.813180000000000211e-05
-1.107530000000000016e-03 -3.401370000000000131e-04
-1.020150000000000050e-03 -5.504019999999999659e-04
-8.063519999999999802e-04 -6.604679999999999926e-04
-4.940710000000000067e-04 -6.269990000000000459e-04
-1.268320000000000081e-04 -4.362459999999999971e-04
2.391449999999999880e-04 -1.115279999999999934e-04
5.423890000000000005e-04 2.890290000000000003e-04
7.273340000000000534e-04 6.844110000000000037e-04
7.566870000000000280e-04 9.893440000000000741e-04
6.215689999999999844e-04 1.134749999999999908e-03
3.461550000000000087e-04 1.084609999999999958e-03
-1.519020000000000069e-05 8.447459999999999518e-04
-3.882719999999999986e-04 4.614430000000000203e-04
-6.947579999999999641e-04 1.039439999999999996e-05
-8.694660000000000539e-04 -4.209300000000000238e-04
-8.749260000000000457e-04 -7.528899999999999829e-04
-7.095489999999999653e-04 -9.304139999999999589e-04
-4.073899999999999874e-04 -9.330780000000000541e-04
-2.971250000000000055e-05 -7.766910000000000350e-04
3.493729999999999904e-04 -5.067949999999999885e-04
6.594910000000000052e-04 -1.864029999999999973e-04
8.487170000000000261e-04 1.185850000000000039e-04
8.930700000000000400e-04 3.527369999999999941e-04
7.989540000000000487e-04 4.804650000000000153e-04
5.986329999999999993e-04 4.900279999999999914e-04
