-4.229180000000000155e-08 6.698730000000000321e-07
-2.339439999999999937e-07 2.160860000000000094e-06
-6.131829999999999659e-07 3.155160000000000044e-06
-1.209080000000000077e-06 5.429199999999999620e-06
-2.497850000000000149e-06 1.413519999999999978e-05
-5.541689999999999961e-06 3.241419999999999875e-05
-1.128589999999999981e-05 5.574410000000000048e-05
-1.938490000000000138e-05 7.076219999999999819e-05
-2.763900000000000083e-05 6.821940000000000621e-05
-3.230400000000000106e-05 4.525850000000000044e-05
-2.853690000000000116e-05 3.529839999999999796e-07
-1.226260000000000013e-05 -5.583889999999999828e-05
1.602019999999999952e-05 -1.033829999999999959e-04
4.958870000000000178e-05 -1.326560000000000120e-04
7.870649999999999597e-05 -1.508489999999999918e-04
9.546590000000000360e-05 -1.684099999999999952e-04
9.653309999999999907e-05 -1.853400000000000110e-04
8.377560000000000475e-05 -1.919350000000000114e-04
6.309159999999999747e-05 -1.750110000000000088e-04
4.045280000000000002e-05 -1.217099999999999985e-04
1.754689999999999966e-05 -3.472970000000000056e-05
-7.648920000000000282e-06 5.635690000000000247e-05
-3.618109999999999821e-05 1.240450000000000092e-04
-6.579770000000000193e-05 1.714999999999999945e-04
-9.201409999999999711e-05 2.120989999999999898e-04
-1.091640000000000004e-04 2.411749999999999940e-04
-1.124530000000000023e-04 2.476779999999999824e-04
-1.019880000000000000e-04 2.339979999999999914e-04
-8.366819999999999965e-05 2.136849999999999980e-04
-6.460809999999999557e-05 1.985350000000000092e-04
-4.855650000000000173e-05 1.826189999999999942e-04
-3.514810000000000319e-05 1.364810000000000101e-04
-2.134899999999999838e-05 4.417100000000000112e-05
-3.199429999999999791e-06 -6.873919999999999401e-05
2.375079999999999967e-05 -1.756349999999999947e-04
6.374630000000000324e-05 -2.719399999999999747e-04
1.155750000000000039e-04 -3.525359999999999735e-04
1.673699999999999917e-04 -4.046690000000000248e-04
2.012589999999999919e-04 -4.185389999999999987e-04
2.049049999999999906e-04 -3.920560000000000017e-04
1.774439999999999904e-04 -3.319129999999999780e-04
1.260190000000000008e-04 -2.462149999999999864e-04
6.033350000000000095e-05 -1.399670000000000102e-04
-8.775039999999999251e-06 -2.319810000000000071e-05
-6.973610000000000475e-05 9.558270000000000221e-05
-1.138599999999999975e-04 2.087419999999999879e-04
-1.385299999999999900e-04 2.974249999999999789e-04
-1.459090000000000018e-04 3.423240000000000245e-04
-1.401359999999999878e-04 3.466370000000000085e-04
-1.265539999999999948e-04 3.382890000000000267e-04
-1.110640000000000059e-04 3.363710000000000224e-04
-9.751000000000000661e-05 3.252719999999999852e-04
-8.576350000000000650e-05 2.748140000000000153e-04
-7.232329999999999922e-05 1.720980000000000047e-04
-5.178350000000000319e-05 4.326550000000000106e-05
-1.859309999999999991e-05 -7.253900000000000463e-05
3.114949999999999712e-05 -1.847949999999999951e-04
9.672409999999999775e-05 -3.212390000000000189e-04
1.679490000000000008e-04 -4.571539999999999805e-04
2.264230000000000105e-04 -5.406169999999999639e-04
2.557160000000000162e-04 -5.336040000000000227e-04
2.478919999999999908e-04 -4.351690000000000072e-04
2.014829999999999952e-04 -2.965329999999999746e-04
1.202569999999999974e-04 -1.667179999999999986e-04
1.642139999999999832e-05 -4.502199999999999686e-05
-8.843000000000000545e-05 9.961910000000000307e-05
-1.705269999999999887e-04 2.742639999999999748e-04
-2.155830000000000127e-04 4.322609999999999734e-04
-2.252060000000000119e-04 5.179590000000000192e-04
-2.124849999999999959e-04 5.223779999999999916e-04
-1.900080000000000009e-04 4.785629999999999919e-04
-1.609600000000000039e-04 4.153569999999999875e-04
-1.217490000000000027e-04 3.289529999999999928e-04
-7.149260000000000055e-05 1.983010000000000111e-04
-1.503650000000000079e-05 1.310749999999999944e-05
4.407729999999999895e-05 -2.056139999999999867e-04
1.081489999999999974e-04 -4.018809999999999830e-04
1.783900000000000047e-04 -5.261340000000000417e-04
2.455439999999999923e-04 -5.775609999999999815e-04
2.899520000000000049e-04 -5.773549999999999906e-04
2.912519999999999823e-04 -5.299280000000000396e-04
2.407889999999999879e-04 -4.253710000000000173e-04
1.483470000000000079e-04 -2.669990000000000232e-04
3.561980000000000072e-05 -5.422680000000000062e-05
-7.853710000000000400e-05 2.002349999999999963e-04
-1.823399999999999923e-04 4.224049999999999918e-04
-2.643209999999999787e-04 5.617110000000000028e-04
-3.120080000000000119e-04 6.224849999999999871e-04
-3.166439999999999858e-04 6.211359999999999972e-04
-2.769569999999999844e-04 5.698749999999999606e-04
-2.012270000000000031e-04 4.620890000000000002e-04
-1.053919999999999965e-04 2.793879999999999888e-04
-5.474310000000000108e-06 2.565869999999999880e-05
9.101670000000000561e-05 -2.725389999999999736e-04
1.855329999999999870e-04 -5.586060000000000114e-04
2.755710000000000082e-04 -7.275600000000000339e-04
3.434639999999999764e-04 -7.359200000000000420e-04
3.641130000000000018e-04 -6.334090000000000336e-04
3.209539999999999767e-04 -4.811799999999999975e-04
2.146679999999999986e-04 -3.060639999999999888e-04
6.359650000000000004e-05 -7.915610000000000604e-05
-1.011039999999999996e-04 2.065229999999999876e-04
-2.438920000000000020e-04 4.735580000000000084e-04
-3.385300000000000266e-04 6.590189999999999460e-04
-3.791250000000000132e-04 7.585019999999999827e-04
-3.717269999999999732e-04 7.536170000000000455e-04
-3.175289999999999883e-04 6.284049999999999575e-04
-2.138409999999999877e-04 3.770760000000000062e-04
-6.796150000000000314e-05 2.823909999999999870e-05
9.745530000000000186e-05 -3.259030000000000000e-04
2.552349999999999780e-04 -6.304179999999999940e-04
3.843070000000000188e-04 -8.403850000000000252e-04
4.636929999999999936e-04 -8.929969999999999748e-04
4.680290000000000145e-04 -7.793259999999999988e-04
3.823349999999999774e-04 -5.499969999999999859e-04
2.190799999999999963e-04 -2.834730000000000149e-04
1.558149999999999981e-05 -1.186490000000000053e-05
-1.847189999999999911e-04 2.925520000000000139e-04
-3.463189999999999888e-04 6.166519999999999771e-04
-4.439310000000000023e-04 8.588369999999999902e-04
-4.657150000000000092e-04 9.336639999999999566e-04
