-2.205170000000000151e-08 8.905170000000000324e-07
-1.478259999999999898e-07 3.447150000000000106e-06
-4.902140000000000511e-07 6.667080000000000379e-06
-1.175170000000000007e-06 1.225020000000000004e-05
-2.553669999999999811e-06 2.736759999999999866e-05
-5.573059999999999798e-06 6.128460000000000613e-05
-1.183160000000000036e-05 1.160640000000000055e-04
-2.281330000000000060e-05 1.758669999999999884e-04
-3.856610000000000333e-05 2.139739999999999947e-04
-5.674030000000000290e-05 2.013609999999999988e-04
-7.248789999999999422e-05 1.150209999999999953e-04
-7.944679999999999971e-05 -3.754729999999999879e-05
-7.179870000000000089e-05 -2.114650000000000091e-04
-4.632619999999999701e-05 -3.502730000000000123e-04
-3.005280000000000134e-06 -4.205580000000000212e-04
5.595399999999999994e-05 -4.293610000000000113e-04
1.270950000000000020e-04 -4.159610000000000109e-04
2.053110000000000135e-04 -4.256069999999999927e-04
2.822519999999999803e-04 -4.754320000000000247e-04
3.452099999999999830e-04 -5.304679999999999769e-04
3.785230000000000213e-04 -5.237319999999999519e-04
3.686130000000000027e-04 -4.108639999999999883e-04
3.104849999999999928e-04 -1.942679999999999906e-04
2.106429999999999956e-04 9.110750000000000142e-05
8.339269999999999864e-05 3.903940000000000166e-04
-5.670489999999999981e-05 6.409620000000000204e-04
-2.004759999999999962e-04 8.019849999999999592e-04
-3.441830000000000215e-04 8.758779999999999647e-04
-4.845529999999999803e-04 9.014329999999999869e-04
-6.127749999999999734e-04 9.276920000000000348e-04
-7.119389999999999746e-04 9.733499999999999965e-04
-7.596840000000000537e-04 9.914010000000000444e-04
-7.349449999999999776e-04 8.973800000000000309e-04
-6.264830000000000529e-04 6.361249999999999717e-04
-4.390239999999999898e-04 2.030359999999999988e-04
-1.926010000000000081e-04 -3.519460000000000080e-04
8.483069999999999402e-05 -9.241660000000000283e-04
3.666599999999999894e-04 -1.391770000000000073e-03
6.333590000000000053e-04 -1.669249999999999944e-03
8.719440000000000393e-04 -1.738479999999999930e-03
1.070360000000000018e-03 -1.647980000000000061e-03
1.211150000000000030e-03 -1.475570000000000050e-03
1.269350000000000036e-03 -1.280200000000000001e-03
1.217500000000000049e-03 -1.078469999999999993e-03
1.036639999999999914e-03 -8.351879999999999461e-04
7.276329999999999907e-04 -4.886009999999999659e-04
3.171329999999999874e-04 -6.713370000000000405e-06
-1.455270000000000044e-04 5.795210000000000508e-04
-6.002050000000000310e-04 1.189579999999999978e-03
-9.926550000000000564e-04 1.735290000000000010e-03
-1.288560000000000009e-03 2.144179999999999871e-03
-1.477360000000000045e-03 2.357919999999999894e-03
-1.563759999999999976e-03 2.334960000000000074e-03
-1.553150000000000103e-03 2.058359999999999964e-03
-1.441189999999999962e-03 1.561380000000000016e-03
-1.215300000000000104e-03 9.262120000000000422e-04
-8.657170000000000056e-04 2.198479999999999998e-04
-3.977410000000000125e-04 -5.195490000000000091e-04
1.607850000000000132e-04 -1.237999999999999951e-03
7.587769999999999758e-04 -1.865630000000000066e-03
1.328210000000000024e-03 -2.322020000000000160e-03
1.795890000000000073e-03 -2.537390000000000045e-03
2.098210000000000092e-03 -2.508659999999999796e-03
2.195139999999999939e-03 -2.291640000000000170e-03
2.077289999999999866e-03 -1.946400000000000040e-03
1.762630000000000056e-03 -1.491539999999999967e-03
1.285880000000000096e-03 -9.037729999999999679e-04
6.884610000000000209e-04 -1.692280000000000000e-04
1.532439999999999849e-05 6.799339999999999854e-04
-6.826850000000000409e-04 1.564180000000000084e-03
-1.347249999999999923e-03 2.372120000000000131e-03
-1.916340000000000101e-03 2.981639999999999811e-03
-2.332600000000000211e-03 3.283439999999999883e-03
-2.551639999999999985e-03 3.205879999999999928e-03
-2.546169999999999944e-03 2.729329999999999864e-03
-2.305769999999999955e-03 1.900170000000000071e-03
-1.836310000000000069e-03 8.480550000000000111e-04
-1.162489999999999964e-03 -2.449409999999999847e-04
-3.321390000000000128e-04 -1.219779999999999953e-03
5.824240000000000059e-04 -1.982589999999999787e-03
1.489080000000000048e-03 -2.508189999999999985e-03
2.286310000000000165e-03 -2.820650000000000067e-03
2.877279999999999855e-03 -2.962110000000000003e-03
3.184010000000000139e-03 -2.921959999999999922e-03
3.158230000000000152e-03 -2.634819999999999957e-03
2.789750000000000129e-03 -2.076709999999999841e-03
2.111889999999999948e-03 -1.263320000000000068e-03
1.199229999999999914e-03 -2.499189999999999767e-04
1.554380000000000117e-04 8.575809999999999466e-04
-9.056939999999999652e-04 1.931779999999999912e-03
-1.878569999999999979e-03 2.833609999999999862e-03
-2.676019999999999874e-03 3.418759999999999855e-03
-3.229600000000000005e-03 3.571299999999999909e-03
-3.484860000000000214e-03 3.226090000000000034e-03
-3.400100000000000084e-03 2.417509999999999885e-03
-2.955489999999999853e-03 1.346409999999999925e-03
-2.169410000000000088e-03 2.710589999999999809e-04
-1.109399999999999969e-03 -6.246010000000000190e-04
1.115400000000000061e-04 -1.279750000000000072e-03
1.351619999999999992e-03 -1.750969999999999914e-03
2.461259999999999837e-03 -2.103929999999999950e-03
3.301430000000000163e-03 -2.360099999999999958e-03
3.760850000000000044e-03 -2.513190000000000215e-03
3.773750000000000195e-03 -2.485300000000000183e-03
3.334119999999999879e-03 -2.154160000000000016e-03
2.501020000000000066e-03 -1.484560000000000003e-03
1.391290000000000105e-03 -5.598310000000000005e-04
1.584489999999999868e-04 4.211640000000000219e-04
-1.037369999999999915e-03 1.224449999999999974e-03
-2.059019999999999948e-03 1.715909999999999961e-03
-2.810130000000000093e-03 1.846800000000000004e-03
-3.235200000000000142e-03 1.690459999999999966e-03
-3.309830000000000150e-03 1.432749999999999996e-03
-3.032539999999999802e-03 1.234520000000000018e-03
-2.424850000000000096e-03 1.135769999999999922e-03
-1.538539999999999916e-03 1.026849999999999942e-03
-4.645229999999999975e-04 7.602130000000000346e-04
6.643690000000000489e-04 2.975580000000000130e-04
1.685529999999999971e-03 -2.780810000000000096e-04
2.438989999999999821e-03 -8.417659999999999769e-04
2.811230000000000066e-03 -1.262810000000000061e-03
2.769049999999999897e-03 -1.452069999999999967e-03
2.365690000000000154e-03 -1.425059999999999912e-03
1.717320000000000044e-03 -1.305659999999999937e-03
9.626500000000000074e-04 -1.245739999999999955e-03
2.233989999999999934e-04 -1.285740000000000060e-03
-4.196119999999999798e-04 -1.313109999999999928e-03
-9.274770000000000106e-04 -1.152779999999999951e-03
-1.285839999999999900e-03 -6.853230000000000519e-04
-1.484920000000000033e-03 8.485939999999999597e-05
-1.513009999999999963e-03 1.010349999999999920e-03
-1.367310000000000053e-03 1.841270000000000103e-03
-1.072550000000000022e-03 2.363769999999999847e-03
-6.920850000000000526e-04 2.503399999999999809e-03
-3.176920000000000069e-04 2.294150000000000009e-03
-3.751669999999999945e-05 1.834080000000000085e-03
1.013299999999999938e-04 1.239160000000000001e-03
1.137979999999999970e-04 5.598919999999999852e-04
6.961509999999999693e-05 -2.245140000000000124e-04
6.024889999999999841e-05 -1.114229999999999908e-03
1.552470000000000130e-04 -1.987739999999999993e-03
3.697549999999999860e-04 -2.624950000000000026e-03
6.611600000000000463e-04 -2.851419999999999910e-03
9.549530000000000301e-04 -2.614860000000000101e-03
1.179240000000000019e-03 -1.957309999999999866e-03
1.284540000000000031e-03 -9.867759999999999726e-04
1.243270000000000096e-03 1.001030000000000002e-04
1.041360000000000072e-03 1.060439999999999950e-03
6.752159999999999673e-04 1.717100000000000050e-03
1.583789999999999959e-04 2.009659999999999919e-03
-4.668200000000000062e-04 1.974029999999999882e-03
-1.121100000000000091e-03 1.654740000000000030e-03
-1.692359999999999958e-03 1.095660000000000037e-03
-2.057919999999999975e-03 3.989919999999999773e-04
-2.120560000000000066e-03 -2.743140000000000031e-04
-1.842700000000000067e-03 -7.425350000000000049e-04
-1.261900000000000044e-03 -8.843740000000000542e-04
-4.806020000000000040e-04 -6.939939999999999694e-04
3.622349999999999767e-04 -2.573949999999999979e-04
1.123529999999999971e-03 2.502480000000000069e-04
1.683400000000000044e-03 5.942319999999999850e-04
1.962649999999999811e-03 6.378640000000000308e-04
1.929520000000000107e-03 4.065660000000000237e-04
1.601100000000000049e-03 -1.664790000000000073e-06
1.044800000000000026e-03 -5.198769999999999693e-04
3.746810000000000266e-04 -1.089109999999999905e-03
-2.690120000000000055e-04 -1.572650000000000090e-03
-7.577919999999999708e-04 -1.807610000000000076e-03
-1.013220000000000006e-03 -1.675990000000000032e-03
-1.025649999999999912e-03 -1.157489999999999951e-03
-8.465429999999999483e-04 -3.200510000000000160e-04
-5.639039999999999461e-04 7.426649999999999918e-04
-2.743019999999999768e-04 1.836479999999999927e-03
-5.791040000000000038e-05 2.657469999999999884e-03
3.811690000000000092e-05 2.954039999999999791e-03
4.902500000000000072e-06 2.607579999999999967e-03
-1.298120000000000101e-04 1.622509999999999968e-03
-3.069379999999999808e-04 1.986240000000000011e-04
-4.482439999999999862e-04 -1.279980000000000007e-03
-4.757280000000000232e-04 -2.430320000000000136e-03
-3.338670000000000071e-04 -2.971549999999999886e-03
-1.033309999999999937e-05 -2.795150000000000152e-03
4.514599999999999906e-04 -2.011119999999999922e-03
9.536450000000000352e-04 -8.343569999999999806e-04
1.361409999999999964e-03 4.762430000000000005e-04
1.539199999999999900e-03 1.561459999999999975e-03
1.398780000000000075e-03 2.084680000000000213e-03
9.375100000000000143e-04 1.894559999999999994e-03
2.464340000000000194e-04 1.076120000000000071e-03
-5.148050000000000152e-04 -1.053349999999999935e-04
-1.163449999999999901e-03 -1.317440000000000017e-03
-1.544529999999999905e-03 -2.144660000000000056e-03
-1.574639999999999981e-03 -2.235650000000000050e-03
-1.264080000000000108e-03 -1.509120000000000079e-03
-7.096160000000000445e-04 -1.768519999999999934e-04
-6.404049999999999782e-05 1.342539999999999923e-03
5.058289999999999575e-04 2.557170000000000103e-03
8.626280000000000493e-04 3.033609999999999952e-03
9.334039999999999828e-04 2.613069999999999889e-03
7.276179999999999714e-04 1.413580000000000001e-03
3.360889999999999733e-04 -2.745889999999999963e-04
-9.262910000000000393e-05 -1.968839999999999913e-03
-3.994460000000000241e-04 -3.130120000000000124e-03
-4.708909999999999745e-04 -3.388679999999999817e-03
-2.791210000000000132e-04 -2.729940000000000144e-03
1.098830000000000049e-04 -1.403340000000000099e-03
5.574650000000000438e-04 2.458620000000000120e-04
8.968490000000000186e-04 1.718820000000000027e-03
9.918060000000000244e-04 2.531219999999999824e-03
7.865459999999999466e-04 2.457899999999999842e-03
3.253209999999999978e-04 1.579340000000000041e-03
-2.637219999999999799e-04 2.452889999999999888e-04
-8.118739999999999724e-04 -1.051260000000000042e-03
-1.164380000000000016e-03 -1.830170000000000104e-03
-1.228319999999999976e-03 -1.805570000000000048e-03
-9.986789999999999296e-04 -1.014289999999999940e-03
