-1.176649999999999985e-08 9.796830000000000780e-07
-8.502540000000000378e-08 4.058330000000000157e-06
-3.109080000000000203e-07 8.743629999999999157e-06
-8.249439999999999786e-07 1.730679999999999835e-05
-1.919460000000000169e-06 3.830260000000000153e-05
-4.291479999999999779e-06 8.470149999999999533e-05
-9.244590000000000541e-06 1.650280000000000063e-04
-1.849910000000000047e-05 2.695360000000000160e-04
-3.345660000000000084e-05 3.707720000000000070e-04
-5.414120000000000266e-05 4.260870000000000152e-04
-7.820170000000000040e-05 3.841989999999999988e-04
-1.005899999999999974e-04 2.159569999999999925e-04
-1.145420000000000021e-04 -6.298119999999999934e-05
-1.136999999999999990e-04 -3.988570000000000201e-04
-9.427179999999999414e-05 -7.243100000000000363e-04
-5.596090000000000152e-05 -9.833850000000000317e-04
-1.149659999999999933e-06 -1.146899999999999959e-03
6.714329999999999799e-05 -1.214360000000000049e-03
1.471619999999999981e-04 -1.198059999999999924e-03
2.386180000000000115e-04 -1.096769999999999950e-03
3.406010000000000005e-04 -8.946139999999999561e-04
4.483849999999999837e-04 -5.903300000000000214e-04
5.512069999999999557e-04 -2.081929999999999903e-04
6.324020000000000075e-04 2.141749999999999882e-04
6.720699999999999808e-04 6.277529999999999916e-04
6.517170000000000081e-04 9.721250000000000073e-04
5.594289999999999593e-04 1.197670000000000071e-03
3.936030000000000193e-04 1.289819999999999899e-03
1.637739999999999942e-04 1.275249999999999908e-03
-1.115460000000000057e-04 1.211660000000000037e-03
-4.087949999999999917e-04 1.154770000000000059e-03
-7.029550000000000078e-04 1.111940000000000064e-03
-9.694149999999999469e-04 1.042340000000000107e-03
-1.184570000000000024e-03 8.963299999999999783e-04
-1.326480000000000107e-03 6.277840000000000460e-04
-1.376339999999999985e-03 2.119789999999999977e-04
-1.321150000000000102e-03 -3.228610000000000247e-04
-1.157100000000000099e-03 -8.966100000000000502e-04
-8.922409999999999976e-04 -1.407110000000000045e-03
-5.466219999999999716e-04 -1.764200000000000056e-03
-1.491119999999999913e-04 -1.919619999999999920e-03
2.682180000000000263e-04 -1.874110000000000012e-03
6.760649999999999993e-04 -1.665559999999999957e-03
1.051779999999999989e-03 -1.356299999999999954e-03
1.379739999999999960e-03 -1.003809999999999945e-03
1.648209999999999996e-03 -6.436459999999999968e-04
1.844710000000000056e-03 -3.017229999999999977e-04
1.952940000000000014e-03 -3.513110000000000149e-06
1.953170000000000166e-03 2.347310000000000130e-04
1.826319999999999983e-03 4.229099999999999743e-04
1.560170000000000046e-03 5.894630000000000312e-04
1.155690000000000016e-03 7.519910000000000309e-04
6.317410000000000083e-04 8.993239999999999568e-04
2.637409999999999877e-05 9.904300000000000430e-04
-6.065050000000000215e-04 9.880690000000000566e-04
-1.205090000000000024e-03 8.840020000000000516e-04
-1.710060000000000009e-03 6.662249999999999986e-04
-2.073929999999999871e-03 3.232010000000000113e-04
-2.267219999999999912e-03 -1.090579999999999984e-04
-2.280959999999999845e-03 -5.512260000000000380e-04
-2.125510000000000160e-03 -8.921769999999999657e-04
-1.826649999999999975e-03 -1.018239999999999900e-03
-1.419569999999999990e-03 -8.848970000000000490e-04
-9.419359999999999886e-04 -5.342300000000000130e-04
-4.281390000000000152e-04 -6.136920000000000190e-05
9.300340000000000473e-05 4.333680000000000019e-04
5.964050000000000471e-04 8.760140000000000461e-04
1.056520000000000029e-03 1.212549999999999956e-03
1.444039999999999950e-03 1.405929999999999897e-03
1.726000000000000104e-03 1.442490000000000048e-03
1.870149999999999894e-03 1.329909999999999903e-03
1.852499999999999980e-03 1.085400000000000037e-03
1.665599999999999936e-03 7.224500000000000236e-04
1.324759999999999913e-03 2.460750000000000047e-04
8.695309999999999932e-04 -3.479380000000000016e-04
3.594720000000000033e-04 -1.054849999999999972e-03
-1.358090000000000002e-04 -1.818430000000000003e-03
-5.502029999999999768e-04 -2.521709999999999924e-03
-8.344129999999999950e-04 -3.028009999999999816e-03
-9.646900000000000353e-04 -3.216000000000000109e-03
-9.446030000000000225e-04 -3.009350000000000046e-03
-8.000190000000000122e-04 -2.403469999999999999e-03
-5.696769999999999872e-04 -1.478289999999999943e-03
-2.953869999999999825e-04 -3.435590000000000085e-04
-1.576920000000000142e-05 8.889149999999999959e-04
2.358650000000000059e-04 2.060329999999999974e-03
4.312140000000000222e-04 3.016549999999999787e-03
5.459300000000000264e-04 3.643650000000000014e-03
5.597280000000000050e-04 3.871289999999999887e-03
4.588260000000000146e-04 3.694209999999999855e-03
2.404460000000000082e-04 3.155879999999999797e-03
-8.185840000000000217e-05 2.314860000000000181e-03
-4.741740000000000039e-04 1.233160000000000072e-03
-8.819109999999999797e-04 -3.751019999999999875e-05
-1.235119999999999925e-03 -1.419970000000000000e-03
-1.460780000000000065e-03 -2.720250000000000012e-03
-1.500229999999999966e-03 -3.686430000000000089e-03
-1.325500000000000072e-03 -4.105339999999999857e-03
-9.480190000000000318e-04 -3.863890000000000033e-03
-4.164120000000000104e-04 -2.999560000000000073e-03
1.952979999999999994e-04 -1.655650000000000047e-03
8.039399999999999498e-04 -5.544200000000000213e-05
1.332910000000000084e-03 1.504679999999999993e-03
1.723050000000000059e-03 2.766250000000000046e-03
1.936210000000000058e-03 3.575529999999999941e-03
1.953170000000000166e-03 3.835120000000000022e-03
1.770810000000000049e-03 3.507469999999999945e-03
1.401899999999999978e-03 2.594470000000000196e-03
8.782129999999999754e-04 1.153050000000000082e-03
2.536269999999999757e-04 -6.391009999999999920e-04
-3.965940000000000047e-04 -2.546080000000000045e-03
