-4.853649999999999922e-08 6.545249999999999929e-07
-2.487370000000000124e-07 2.088819999999999933e-06
-5.917579999999999974e-07 3.003549999999999813e-06
-1.099059999999999943e-06 5.167399999999999857e-06
-2.341980000000000064e-06 1.354469999999999925e-05
-5.343420000000000079e-06 3.102349999999999867e-05
-1.065379999999999954e-05 5.306160000000000032e-05
-1.747419999999999949e-05 6.662260000000000144e-05
-2.377359999999999885e-05 6.291710000000000109e-05
-2.677439999999999898e-05 3.955100000000000130e-05
-2.269120000000000054e-05 -4.279040000000000285e-06
-8.134630000000000414e-06 -5.726780000000000081e-05
1.605989999999999848e-05 -9.986369999999999730e-05
4.381240000000000086e-05 -1.236789999999999927e-04
6.744190000000000222e-05 -1.369409999999999887e-04
8.112759999999999893e-05 -1.508469999999999874e-04
8.194049999999999923e-05 -1.662830000000000070e-04
7.077820000000000617e-05 -1.740049999999999984e-04
5.260150000000000112e-05 -1.602540000000000008e-04
3.287989999999999668e-05 -1.113890000000000003e-04
1.314410000000000007e-05 -2.999050000000000026e-05
-8.071629999999999493e-06 5.460249999999999772e-05
-3.121139999999999733e-05 1.158100000000000042e-04
-5.506259999999999692e-05 1.573559999999999889e-04
-7.723600000000000387e-05 1.926689999999999946e-04
-9.263809999999999655e-05 2.181039999999999975e-04
-9.554160000000000018e-05 2.241579999999999907e-04
-8.602279999999999909e-05 2.130190000000000013e-04
-7.083949999999999828e-05 1.963979999999999990e-04
-5.654440000000000025e-05 1.848359999999999901e-04
-4.465519999999999895e-05 1.723360000000000115e-04
-3.299459999999999747e-05 1.297129999999999963e-04
-1.885350000000000169e-05 4.132069999999999895e-05
-7.659560000000000065e-07 -6.709739999999999899e-05
2.322969999999999885e-05 -1.686459999999999977e-04
5.729620000000000210e-05 -2.578890000000000240e-04
1.018009999999999965e-04 -3.296050000000000130e-04
1.461099999999999953e-04 -3.731149999999999810e-04
1.736359999999999889e-04 -3.813549999999999969e-04
1.742330000000000105e-04 -3.535839999999999947e-04
1.487260000000000123e-04 -2.967739999999999745e-04
1.039910000000000010e-04 -2.190209999999999889e-04
4.808000000000000045e-05 -1.244680000000000016e-04
-9.971139999999999539e-06 -2.100380000000000039e-05
-6.043449999999999880e-05 8.518159999999999773e-05
-9.651260000000000156e-05 1.877260000000000116e-04
-1.164059999999999965e-04 2.685720000000000164e-04
-1.216239999999999997e-04 3.095020000000000193e-04
-1.158439999999999974e-04 3.140230000000000256e-04
-1.050180000000000032e-04 3.086009999999999817e-04
-9.480769999999999692e-05 3.104900000000000173e-04
-8.651679999999999809e-05 3.036529999999999741e-04
-7.742530000000000560e-05 2.582850000000000250e-04
-6.445159999999999800e-05 1.612689999999999903e-04
-4.513610000000000311e-05 3.825519999999999924e-05
-1.621830000000000022e-05 -7.137709999999999801e-05
2.685769999999999868e-05 -1.758169999999999872e-04
8.556669999999999511e-05 -3.016310000000000128e-04
1.498629999999999982e-04 -4.255640000000000204e-04
1.999020000000000115e-04 -4.993919999999999783e-04
