-3.017589999999999958e-08 8.647349999999999674e-07
-1.916629999999999872e-07 3.284399999999999843e-06
-5.909559999999999879e-07 6.172480000000000066e-06
-1.313629999999999991e-06 1.118069999999999953e-05
-2.739270000000000202e-06 2.521239999999999937e-05
-5.970430000000000027e-06 5.669469999999999778e-05
-1.264840000000000074e-05 1.064760000000000017e-04
-2.371700000000000010e-05 1.582769999999999891e-04
-3.799529999999999856e-05 1.870449999999999956e-04
-5.193980000000000032e-05 1.677179999999999958e-04
-6.062029999999999963e-05 8.227780000000000022e-05
-5.931960000000000038e-05 -5.811369999999999893e-05
-4.531879999999999714e-05 -2.090220000000000055e-04
-1.864389999999999949e-05 -3.198340000000000146e-04
1.919529999999999899e-05 -3.662630000000000269e-04
6.714840000000000240e-05 -3.628260000000000122e-04
1.245610000000000022e-04 -3.500870000000000110e-04
1.883149999999999885e-04 -3.673929999999999839e-04
2.495919999999999779e-04 -4.221079999999999776e-04
2.936130000000000228e-04 -4.716939999999999870e-04
3.040790000000000138e-04 -4.491540000000000029e-04
2.711820000000000203e-04 -3.184910000000000106e-04
1.980759999999999921e-04 -9.431820000000000102e-05
9.942920000000000003e-05 1.785400000000000084e-04
-8.087779999999999329e-06 4.418700000000000232e-04
-1.153009999999999994e-04 6.378659999999999539e-04
-2.220590000000000096e-04 7.378620000000000448e-04
-3.306510000000000026e-04 7.593660000000000340e-04
-4.373110000000000148e-04 7.517589999999999559e-04
-5.283729999999999503e-04 7.637120000000000497e-04
-5.832969999999999822e-04 8.024720000000000377e-04
-5.816789999999999851e-04 8.070860000000000447e-04
-5.105920000000000337e-04 6.890110000000000071e-04
-3.708170000000000108e-04 4.049659999999999848e-04
-1.791910000000000128e-04 -2.726399999999999850e-05
3.677650000000000271e-05 -5.375560000000000147e-04
2.500690000000000074e-04 -1.015370000000000031e-03
4.436050000000000193e-04 -1.352590000000000086e-03
6.118449999999999670e-04 -1.492609999999999900e-03
7.541029999999999999e-04 -1.448999999999999984e-03
8.645560000000000484e-04 -1.290520000000000079e-03
9.260289999999999798e-04 -1.095440000000000042e-03
9.123179999999999614e-04 -9.058560000000000223e-04
7.991650000000000099e-04 -7.160180000000000147e-04
5.785179999999999793e-04 -4.776390000000000258e-04
2.677649999999999952e-04 -1.347019999999999988e-04
-9.138960000000000334e-05 3.218089999999999948e-04
-4.441350000000000159e-04 8.336059999999999737e-04
-7.395400000000000107e-04 1.305320000000000005e-03
-9.465219999999999884e-04 1.656909999999999937e-03
-1.060670000000000102e-03 1.845660000000000052e-03
-1.096809999999999929e-03 1.854090000000000078e-03
-1.071200000000000017e-03 1.679179999999999952e-03
-9.859050000000000279e-04 1.329330000000000095e-03
-8.272839999999999621e-04 8.438020000000000503e-04
-5.801720000000000011e-04 2.914600000000000047e-04
-2.453059999999999854e-04 -2.851919999999999759e-04
1.536909999999999893e-04 -8.695019999999999702e-04
5.746329999999999581e-04 -1.416209999999999995e-03
9.656590000000000052e-04 -1.853969999999999924e-03
1.274729999999999960e-03 -2.102269999999999833e-03
1.458920000000000052e-03 -2.103020000000000150e-03
1.493769999999999950e-03 -1.876800000000000083e-03
1.379430000000000066e-03 -1.505320000000000095e-03
1.137580000000000015e-03 -1.066840000000000106e-03
7.986080000000000218e-04 -5.887279999999999510e-04
3.886769999999999787e-04 -5.228149999999999741e-05
-7.156680000000000062e-05 5.526170000000000387e-04
-5.557819999999999991e-04 1.193929999999999948e-03
-1.021020000000000087e-03 1.801999999999999999e-03
-1.410419999999999903e-03 2.287190000000000143e-03
-1.669539999999999956e-03 2.558239999999999820e-03
-1.764090000000000059e-03 2.541530000000000178e-03
-1.686449999999999928e-03 2.203189999999999836e-03
-1.449100000000000041e-03 1.559959999999999992e-03
-1.073259999999999926e-03 6.865589999999999974e-04
-5.836389999999999460e-04 -2.770739999999999835e-04
-1.226260000000000013e-05 -1.163930000000000086e-03
5.958590000000000154e-04 -1.851760000000000038e-03
1.183239999999999899e-03 -2.289770000000000000e-03
1.686409999999999949e-03 -2.484819999999999997e-03
2.043860000000000208e-03 -2.475000000000000203e-03
2.203269999999999795e-03 -2.305139999999999793e-03
2.128489999999999809e-03 -1.970879999999999941e-03
1.806920000000000054e-03 -1.429549999999999918e-03
1.258739999999999946e-03 -6.967160000000000020e-04
5.432879999999999524e-04 1.689179999999999978e-04
-2.483200000000000077e-04 1.081680000000000011e-03
-1.014879999999999905e-03 1.928299999999999979e-03
-1.669429999999999959e-03 2.600419999999999988e-03
-2.152680000000000132e-03 3.002429999999999943e-03
-2.429900000000000029e-03 3.052270000000000157e-03
-2.478820000000000068e-03 2.705200000000000052e-03
-2.282000000000000174e-03 1.962109999999999983e-03
-1.831759999999999985e-03 9.033409999999999964e-04
-1.146840000000000099e-03 -2.551060000000000068e-04
-2.876760000000000016e-04 -1.271119999999999932e-03
6.465890000000000396e-04 -1.993360000000000010e-03
1.539320000000000055e-03 -2.388200000000000045e-03
2.280149999999999885e-03 -2.521460000000000107e-03
2.777270000000000086e-03 -2.456559999999999994e-03
2.959600000000000165e-03 -2.220989999999999943e-03
2.783630000000000045e-03 -1.837979999999999909e-03
2.249720000000000192e-03 -1.283950000000000065e-03
1.414529999999999997e-03 -5.074139999999999770e-04
3.879290000000000190e-04 4.526059999999999827e-04
-6.866900000000000000e-04 1.452439999999999938e-03
-1.661979999999999968e-03 2.265280000000000158e-03
-2.414610000000000194e-03 2.674539999999999990e-03
-2.863720000000000154e-03 2.607149999999999919e-03
-2.974309999999999975e-03 2.101200000000000116e-03
-2.747050000000000013e-03 1.316950000000000108e-03
-2.207510000000000201e-03 5.032090000000000131e-04
-1.403860000000000047e-03 -1.506509999999999913e-04
-4.105029999999999964e-04 -5.993129999999999725e-04
6.690609999999999830e-04 -9.443229999999999506e-04
1.704439999999999992e-03 -1.302259999999999963e-03
2.547499999999999851e-03 -1.662419999999999957e-03
3.054049999999999994e-03 -1.903500000000000027e-03
3.121909999999999876e-03 -1.903490000000000086e-03
2.731079999999999879e-03 -1.588709999999999905e-03
1.958740000000000047e-03 -9.724409999999999955e-04
9.557539999999999569e-04 -1.929269999999999911e-04
-1.019020000000000012e-04 5.161690000000000245e-04
-1.060179999999999977e-03 9.352860000000000167e-04
-1.813579999999999966e-03 1.008470000000000026e-03
-2.307440000000000012e-03 8.704399999999999941e-04
-2.521830000000000079e-03 7.291430000000000220e-04
-2.450570000000000005e-03 7.289269999999999821e-04
-2.092969999999999987e-03 8.838389999999999788e-04
-1.467100000000000045e-03 1.075690000000000023e-03
-6.340789999999999578e-04 1.114479999999999941e-03
2.879790000000000019e-04 8.831689999999999463e-04
1.136730000000000075e-03 4.241340000000000019e-04
1.748439999999999977e-03 -1.253089999999999890e-04
2.014660000000000149e-03 -6.100250000000000420e-04
1.921500000000000031e-03 -9.206109999999999988e-04
1.548590000000000079e-03 -1.071329999999999895e-03
1.030410000000000050e-03 -1.179530000000000032e-03
5.013059999999999738e-04 -1.340749999999999928e-03
4.972899999999999771e-05 -1.507529999999999981e-03
-2.973009999999999780e-04 -1.513220000000000016e-03
-5.532850000000000398e-04 -1.227500000000000075e-03
-7.324999999999999697e-04 -6.400969999999999533e-04
-8.260449999999999694e-04 1.680850000000000009e-04
-8.136900000000000513e-04 1.060390000000000030e-03
-6.954380000000000457e-04 1.834750000000000009e-03
-5.095230000000000072e-04 2.282140000000000210e-03
-3.215490000000000210e-04 2.303620000000000147e-03
-1.948669999999999894e-04 1.943120000000000003e-03
-1.610019999999999876e-04 1.332010000000000008e-03
-2.031109999999999871e-04 5.722340000000000239e-04
-2.590739999999999797e-04 -2.778190000000000043e-04
-2.474220000000000174e-04 -1.128569999999999964e-03
-1.076729999999999972e-04 -1.838479999999999975e-03
1.665729999999999923e-04 -2.239590000000000070e-03
5.218160000000000333e-04 -2.216479999999999839e-03
8.685189999999999967e-04 -1.765569999999999943e-03
1.116559999999999948e-03 -9.790540000000000354e-04
1.201449999999999957e-03 -4.930559999999999766e-05
1.095059999999999914e-03 7.599230000000000221e-04
8.035520000000000206e-04 1.275319999999999926e-03
3.582640000000000108e-04 1.480570000000000063e-03
-1.894110000000000064e-04 1.428079999999999974e-03
-7.631629999999999707e-04 1.141560000000000014e-03
-1.259600000000000043e-03 6.482480000000000317e-04
-1.568230000000000101e-03 6.770670000000000009e-05
-1.610620000000000107e-03 -4.424359999999999903e-04
-1.371309999999999934e-03 -7.553689999999999840e-04
-8.996670000000000448e-04 -8.174490000000000402e-04
-2.873870000000000049e-04 -6.314890000000000520e-04
3.560589999999999871e-04 -2.037949999999999961e-04
9.198060000000000090e-04 3.584339999999999770e-04
1.307900000000000078e-03 8.210879999999999828e-04
1.457589999999999927e-03 9.805919999999999654e-04
1.351809999999999947e-03 7.428649999999999967e-04
1.023559999999999965e-03 1.093310000000000007e-04
5.510299999999999877e-04 -7.573070000000000322e-04
3.967460000000000127e-05 -1.550029999999999984e-03
-4.030109999999999942e-04 -1.997409999999999811e-03
-6.905439999999999669e-04 -1.940220000000000096e-03
-7.762840000000000235e-04 -1.367420000000000050e-03
-6.659559999999999915e-04 -4.346050000000000173e-04
-4.202019999999999996e-04 6.575869999999999502e-04
-1.425420000000000051e-04 1.709369999999999987e-03
5.500290000000000154e-05 2.442000000000000160e-03
1.003450000000000023e-04 2.601469999999999824e-03
-6.770240000000000252e-06 2.103400000000000061e-03
-2.007289999999999953e-04 1.065600000000000097e-03
-3.845119999999999940e-04 -2.568709999999999874e-04
-4.666709999999999912e-04 -1.573610000000000026e-03
-3.882049999999999737e-04 -2.517740000000000082e-03
-1.403619999999999955e-04 -2.771790000000000104e-03
2.314840000000000083e-04 -2.259989999999999916e-03
6.411490000000000375e-04 -1.164200000000000000e-03
9.846869999999999321e-04 1.594450000000000023e-04
1.164820000000000005e-03 1.298520000000000056e-03
1.114839999999999972e-03 1.891340000000000035e-03
8.182760000000000511e-04 1.815060000000000067e-03
3.189059999999999855e-04 1.164829999999999945e-03
-2.798529999999999920e-04 1.453679999999999946e-04
-8.338319999999999543e-04 -8.912489999999999909e-04
-1.201049999999999948e-03 -1.551499999999999928e-03
-1.291279999999999902e-03 -1.588390000000000071e-03
-1.093750000000000104e-03 -1.046180000000000070e-03
-6.737149999999999693e-04 -1.421329999999999892e-04
-1.518699999999999944e-04 8.921489999999999585e-04
3.287520000000000264e-04 1.711999999999999980e-03
6.488470000000000305e-04 1.981020000000000003e-03
7.520279999999999630e-04 1.576769999999999908e-03
6.563079999999999782e-04 6.119699999999999836e-04
4.368919999999999770e-04 -6.056609999999999598e-04
1.927800000000000076e-04 -1.679130000000000032e-03
1.140849999999999928e-05 -2.240610000000000084e-03
-5.803249999999999706e-05 -2.091790000000000056e-03
-1.554480000000000065e-05 -1.301370000000000044e-03
9.507229999999999436e-05 -1.554980000000000077e-04
2.040199999999999880e-04 9.377909999999999935e-04
2.421509999999999928e-04 1.575790000000000090e-03
1.675210000000000110e-04 1.581050000000000077e-03
-2.017900000000000111e-05 1.080650000000000057e-03
-2.782729999999999969e-04 3.485410000000000092e-04
-5.293630000000000340e-04 -3.216660000000000201e-04
