-2.109019999999999982e-08 9.661059999999999028e-07
-1.458600000000000104e-07 3.965649999999999885e-06
-5.018179999999999742e-07 8.430639999999999635e-06
-1.240540000000000069e-06 1.654989999999999887e-05
-2.719879999999999868e-06 3.667269999999999872e-05
-5.880830000000000072e-06 8.120779999999999861e-05
-1.240170000000000020e-05 1.576960000000000026e-04
-2.403130000000000148e-05 2.554640000000000057e-04
-4.110820000000000056e-05 3.471459999999999997e-04
-6.110179999999999832e-05 3.920209999999999927e-04
-7.809930000000000626e-05 3.426729999999999902e-04
-8.412319999999999444e-05 1.746329999999999931e-04
-7.259469999999999801e-05 -9.329949999999999669e-05
-4.241350000000000312e-05 -4.081740000000000259e-04
2.575559999999999804e-07 -7.079229999999999507e-04
4.445959999999999696e-05 -9.440520000000000205e-04
8.036789999999999331e-05 -1.092789999999999951e-03
1.054039999999999957e-04 -1.153460000000000032e-03
1.265960000000000056e-04 -1.132149999999999953e-03
1.568639999999999943e-04 -1.019179999999999956e-03
2.066070000000000092e-04 -7.938930000000000509e-04
2.757530000000000007e-04 -4.583480000000000236e-04
3.514990000000000172e-04 -4.749030000000000167e-05
4.127600000000000257e-04 3.883110000000000164e-04
4.383449999999999781e-04 7.917809999999999735e-04
4.146910000000000179e-04 1.102899999999999974e-03
3.396559999999999749e-04 1.280590000000000070e-03
2.207769999999999904e-04 1.321949999999999905e-03
6.950500000000000623e-05 1.261619999999999972e-03
-1.046600000000000042e-04 1.157049999999999962e-03
-2.961330000000000190e-04 1.056080000000000040e-03
-4.994049999999999661e-04 9.568600000000000239e-04
-7.017269999999999714e-04 8.164889999999999952e-04
-8.785070000000000509e-04 5.953930000000000507e-04
-9.962849999999999658e-04 2.673460000000000116e-04
-1.022759999999999945e-03 -1.711100000000000067e-04
-9.394279999999999645e-04 -6.793100000000000267e-04
-7.508400000000000143e-04 -1.180059999999999920e-03
-4.852699999999999939e-04 -1.588709999999999905e-03
-1.854640000000000119e-04 -1.839029999999999962e-03
1.066930000000000032e-04 -1.901839999999999911e-03
3.643510000000000086e-04 -1.783819999999999980e-03
5.817700000000000085e-04 -1.514890000000000073e-03
7.697360000000000313e-04 -1.142629999999999948e-03
9.431539999999999759e-04 -7.138150000000000224e-04
1.107249999999999944e-03 -2.660569999999999906e-04
1.249630000000000055e-03 1.585260000000000065e-04
1.342490000000000003e-03 5.109939999999999665e-04
1.353299999999999989e-03 7.557669999999999623e-04
1.257429999999999919e-03 8.966570000000000313e-04
1.046480000000000023e-03 9.710429999999999930e-04
7.299760000000000189e-04 1.014949999999999923e-03
3.325420000000000155e-04 1.036449999999999958e-03
-1.105959999999999962e-04 1.007859999999999963e-03
-5.581870000000000278e-04 8.972610000000000004e-04
-9.681029999999999974e-04 6.956129999999999822e-04
-1.302360000000000019e-03 3.884210000000000136e-04
-1.530660000000000093e-03 -3.510770000000000270e-05
-1.633209999999999957e-03 -5.326079999999999530e-04
-1.603990000000000016e-03 -1.014860000000000024e-03
-1.453050000000000001e-03 -1.362429999999999978e-03
-1.205820000000000026e-03 -1.459860000000000107e-03
-8.971240000000000117e-04 -1.268519999999999977e-03
-5.606300000000000042e-04 -8.403850000000000252e-04
-2.188880000000000090e-04 -2.787670000000000230e-04
1.194560000000000028e-04 3.123840000000000232e-04
4.529359999999999745e-04 8.578760000000000378e-04
7.754450000000000405e-04 1.299870000000000062e-03
1.067330000000000015e-03 1.591650000000000009e-03
1.295099999999999984e-03 1.705319999999999970e-03
1.420199999999999935e-03 1.635219999999999946e-03
1.412569999999999928e-03 1.392409999999999958e-03
1.263030000000000055e-03 9.951070000000000661e-04
9.891959999999999122e-04 4.627550000000000240e-04
6.327680000000000240e-04 -1.900209999999999887e-04
2.496269999999999869e-04 -9.421590000000000303e-04
-1.040579999999999988e-04 -1.729309999999999962e-03
-3.855460000000000115e-04 -2.437040000000000126e-03
-5.739329999999999952e-04 -2.939670000000000130e-03
-6.699219999999999871e-04 -3.129079999999999796e-03
-6.881380000000000309e-04 -2.936859999999999905e-03
-6.465999999999999959e-04 -2.356549999999999791e-03
-5.584690000000000227e-04 -1.456880000000000024e-03
-4.303570000000000268e-04 -3.332680000000000082e-04
-2.681830000000000173e-04 9.106900000000000238e-04
-8.507240000000000223e-05 2.111689999999999835e-03
9.532629999999999565e-05 3.099090000000000091e-03
2.417169999999999898e-04 3.737690000000000110e-03
3.226510000000000250e-04 3.940779999999999630e-03
3.153189999999999943e-04 3.698809999999999858e-03
2.121450000000000093e-04 3.064639999999999986e-03
2.396529999999999906e-05 2.115820000000000027e-03
-2.200480000000000047e-04 9.365099999999999900e-04
-4.753669999999999771e-04 -4.023879999999999970e-04
-6.884239999999999804e-04 -1.811110000000000107e-03
-8.083629999999999852e-04 -3.092399999999999923e-03
-8.025320000000000066e-04 -4.002079999999999874e-03
-6.674450000000000174e-04 -4.344159999999999688e-03
-4.282229999999999826e-04 -4.025130000000000027e-03
-1.264779999999999908e-04 -3.095080000000000053e-03
1.959709999999999978e-04 -1.696430000000000073e-03
5.078889999999999750e-04 -3.972100000000000137e-05
7.900570000000000422e-04 1.594469999999999959e-03
1.028599999999999957e-03 2.955039999999999924e-03
1.204329999999999984e-03 3.878359999999999967e-03
1.286669999999999958e-03 4.239800000000000166e-03
1.239459999999999954e-03 3.967939999999999662e-03
1.037409999999999895e-03 3.041120000000000021e-03
6.847609999999999851e-04 1.517080000000000078e-03
2.239379999999999962e-04 -3.994119999999999767e-04
-2.717649999999999840e-04 -2.430879999999999846e-03
-7.180170000000000476e-04 -4.232070000000000103e-03
-1.044259999999999980e-03 -5.414630000000000137e-03
-1.212570000000000054e-03 -5.682409999999999718e-03
-1.221019999999999961e-03 -4.932269999999999883e-03
-1.090940000000000095e-03 -3.309519999999999823e-03
-8.482200000000000070e-04 -1.132930000000000091e-03
-5.135759999999999631e-04 1.241230000000000068e-03
-1.089589999999999981e-04 3.469289999999999874e-03
3.277099999999999913e-04 5.219109999999999895e-03
7.333500000000000175e-04 6.227279999999999968e-03
1.025539999999999915e-03 6.337040000000000381e-03
1.124709999999999903e-03 5.488269999999999954e-03
9.853229999999999714e-04 3.715899999999999846e-03
6.213599999999999462e-04 1.182230000000000043e-03
1.107809999999999953e-04 -1.755300000000000003e-03
-4.270680000000000114e-04 -4.565539999999999876e-03
-8.710140000000000330e-04 -6.677830000000000051e-03
-1.134449999999999955e-03 -7.636079999999999951e-03
-1.182319999999999942e-03 -7.206869999999999769e-03
-1.025040000000000066e-03 -5.444659999999999604e-03
-6.981329999999999784e-04 -2.694080000000000173e-03
-2.433210000000000104e-04 5.302539999999999684e-04
2.956929999999999758e-04 3.678499999999999912e-03
8.632310000000000027e-04 6.219030000000000391e-03
1.380390000000000002e-03 7.710490000000000399e-03
1.746509999999999946e-03 7.875480000000000674e-03
1.860099999999999948e-03 6.608170000000000016e-03
1.654389999999999940e-03 4.002180000000000147e-03
1.130729999999999930e-03 4.141009999999999982e-04
3.697120000000000137e-04 -3.506490000000000128e-03
-4.882250000000000088e-04 -6.931849999999999817e-03
