-3.552809999999999770e-08 7.240419999999999662e-07
-2.113039999999999974e-07 2.446089999999999902e-06
-6.049449999999999950e-07 3.826590000000000068e-06
-1.273829999999999966e-06 6.555759999999999723e-06
-2.633850000000000202e-06 1.632459999999999952e-05
-5.756060000000000417e-06 3.757439999999999722e-05
-1.191449999999999917e-05 6.647549999999999737e-05
-2.134789999999999935e-05 8.789109999999999609e-05
-3.223320000000000167e-05 8.867569999999999533e-05
-4.062739999999999662e-05 6.292399999999999589e-05
-4.093429999999999871e-05 8.962880000000000489e-06
-2.750539999999999927e-05 -5.993860000000000241e-05
1.815510000000000089e-06 -1.194260000000000048e-04
4.269559999999999827e-05 -1.563210000000000099e-04
8.522479999999999758e-05 -1.790120000000000133e-04
1.183149999999999946e-04 -2.039529999999999902e-04
1.343050000000000092e-04 -2.359410000000000099e-04
1.314479999999999924e-04 -2.624500000000000097e-04
1.135569999999999971e-04 -2.598039999999999811e-04
8.650589999999999452e-05 -2.031090000000000098e-04
5.354470000000000253e-05 -8.936980000000000618e-05
1.396480000000000053e-05 4.548979999999999940e-05
-3.340720000000000094e-05 1.576480000000000058e-04
-8.612639999999999586e-05 2.361359999999999902e-04
-1.368909999999999875e-04 2.933459999999999930e-04
-1.748710000000000000e-04 3.331049999999999896e-04
-1.896420000000000115e-04 3.493270000000000251e-04
-1.772640000000000023e-04 3.402869999999999897e-04
-1.437830000000000022e-04 3.127539999999999942e-04
-1.018509999999999977e-04 2.775620000000000235e-04
-6.290280000000000361e-05 2.346899999999999909e-04
-3.119019999999999828e-05 1.603150000000000126e-04
-3.800190000000000202e-06 3.799430000000000315e-05
2.436640000000000103e-05 -1.085499999999999958e-04
5.685410000000000171e-05 -2.479280000000000156e-04
9.629000000000000135e-05 -3.664499999999999897e-04
1.439389999999999919e-04 -4.545230000000000255e-04
1.951180000000000113e-04 -5.033420000000000472e-04
2.370279999999999946e-04 -5.117529999999999909e-04
2.543949999999999792e-04 -4.842779999999999871e-04
2.384110000000000049e-04 -4.273330000000000097e-04
1.907199999999999900e-04 -3.423069999999999737e-04
1.203400000000000032e-04 -2.260139999999999946e-04
3.859860000000000005e-05 -8.409529999999999425e-05
-4.378500000000000176e-05 7.417629999999999656e-05
-1.181319999999999999e-04 2.374750000000000125e-04
-1.783450000000000009e-04 3.806640000000000132e-04
-2.200819999999999979e-04 4.737769999999999872e-04
-2.400710000000000127e-04 5.079979999999999565e-04
-2.373759999999999987e-04 5.063230000000000378e-04
-2.150560000000000091e-04 4.933179999999999683e-04
-1.791200000000000062e-04 4.609549999999999802e-04
-1.353199999999999987e-04 3.789360000000000189e-04
-8.690360000000000597e-05 2.286020000000000044e-04
-3.465069999999999674e-05 3.722690000000000097e-05
2.179530000000000120e-05 -1.402060000000000058e-04
8.362009999999999582e-05 -2.934270000000000216e-04
1.521700000000000017e-04 -4.462049999999999740e-04
2.238920000000000038e-04 -5.872460000000000353e-04
2.859560000000000248e-04 -6.769260000000000034e-04
3.208970000000000008e-04 -6.747090000000000075e-04
3.160939999999999995e-04 -5.673429999999999923e-04
2.686499999999999977e-04 -4.007649999999999754e-04
1.838359999999999929e-04 -2.353219999999999943e-04
7.176990000000000550e-05 -8.617059999999999791e-05
-5.324380000000000004e-05 7.902459999999999552e-05
-1.723480000000000107e-04 2.884799999999999756e-04
-2.656900000000000125e-04 5.120520000000000366e-04
-3.204570000000000118e-04 6.809280000000000237e-04
-3.369649999999999967e-04 7.492739999999999687e-04
-3.252010000000000057e-04 7.216189999999999497e-04
-2.934379999999999779e-04 6.289620000000000540e-04
-2.405949999999999961e-04 4.905839999999999637e-04
-1.608880000000000087e-04 3.024270000000000235e-04
-5.470209999999999927e-05 5.144729999999999784e-05
6.729729999999999686e-05 -2.515220000000000086e-04
1.897599999999999992e-04 -5.448280000000000223e-04
2.992690000000000107e-04 -7.504430000000000519e-04
3.851990000000000232e-04 -8.375540000000000112e-04
4.359189999999999983e-04 -8.230149999999999662e-04
4.364990000000000233e-04 -7.336349999999999512e-04
