-2.842450000000000085e-08 8.034080000000000165e-07
-1.804810000000000132e-07 2.900249999999999888e-06
-5.599070000000000121e-07 5.023950000000000408e-06
-1.263530000000000039e-06 8.768139999999999368e-06
-2.672489999999999971e-06 2.050429999999999950e-05
-5.822940000000000021e-06 4.682369999999999691e-05
-1.223040000000000067e-05 8.596450000000000001e-05
-2.281680000000000150e-05 1.211800000000000019e-04
-3.661979999999999793e-05 1.324320000000000087e-04
-5.027079999999999987e-05 1.052150000000000014e-04
-5.820889999999999761e-05 3.330669999999999741e-05
-5.375100000000000087e-05 -6.656840000000000456e-05
-3.159839999999999887e-05 -1.581180000000000064e-04
9.142919999999999869e-06 -2.135899999999999930e-04
6.353070000000000483e-05 -2.357519999999999885e-04
1.218819999999999962e-04 -2.523100000000000017e-04
1.726300000000000057e-04 -2.901989999999999908e-04
2.057630000000000017e-04 -3.520320000000000068e-04
2.157320000000000006e-04 -4.065830000000000203e-04
2.022799999999999945e-04 -3.981629999999999892e-04
1.684470000000000086e-04 -2.869039999999999893e-04
1.175309999999999967e-04 -9.207420000000000014e-05
5.132069999999999807e-05 1.231329999999999881e-04
-2.982570000000000143e-05 3.048029999999999750e-04
-1.246280000000000001e-04 4.315480000000000227e-04
-2.261850000000000037e-04 5.050400000000000028e-04
-3.184449999999999911e-04 5.420829999999999529e-04
-3.793220000000000250e-04 5.641469999999999775e-04
-3.909149999999999799e-04 5.813189999999999547e-04
-3.499530000000000154e-04 5.855670000000000536e-04
-2.700089999999999825e-04 5.487579999999999932e-04
-1.727359999999999941e-04 4.251300000000000174e-04
-7.464000000000000365e-05 1.922310000000000099e-04
1.978950000000000086e-05 -1.105769999999999952e-04
1.147979999999999942e-04 -4.162829999999999851e-04
2.153179999999999873e-04 -6.707860000000000385e-04
3.199340000000000170e-04 -8.386939999999999630e-04
4.173860000000000048e-04 -9.082989999999999987e-04
4.881519999999999978e-04 -8.934280000000000390e-04
5.113809999999999883e-04 -8.204069999999999939e-04
4.743160000000000171e-04 -7.131480000000000371e-04
3.788980000000000169e-04 -5.784689999999999667e-04
2.412799999999999938e-04 -4.053680000000000260e-04
8.484010000000000108e-05 -1.863660000000000110e-04
-6.866880000000000228e-05 7.530700000000000252e-05
-2.050809999999999970e-04 3.606589999999999904e-04
-3.180839999999999991e-04 6.252329999999999954e-04
-4.047240000000000234e-04 8.147550000000000148e-04
-4.608489999999999917e-04 9.006679999999999764e-04
-4.808410000000000266e-04 9.017650000000000101e-04
-4.610980000000000092e-04 8.576190000000000029e-04
-4.029290000000000042e-04 7.818599999999999986e-04
-3.122879999999999753e-04 6.514599999999999731e-04
-1.978279999999999904e-04 4.325800000000000088e-04
-6.966759999999999685e-05 1.318720000000000005e-04
6.109010000000000655e-05 -1.934019999999999891e-04
1.850010000000000131e-04 -5.004919999999999508e-04
2.984509999999999789e-04 -7.750710000000000065e-04
4.023629999999999828e-04 -9.883680000000001024e-04
4.936899999999999709e-04 -1.105190000000000035e-03
5.583829999999999696e-04 -1.095449999999999983e-03
5.741340000000000159e-04 -9.496660000000000518e-04
5.225209999999999664e-04 -7.140080000000000255e-04
4.013679999999999830e-04 -4.580030000000000125e-04
2.268690000000000127e-04 -2.154760000000000085e-04
2.478390000000000169e-05 3.529300000000000243e-05
-1.800810000000000128e-04 3.352550000000000148e-04
-3.676670000000000155e-04 6.797230000000000242e-04
-5.207719999999999667e-04 1.006280000000000022e-03
-6.247790000000000028e-04 1.236440000000000108e-03
-6.713700000000000180e-04 1.318299999999999897e-03
-6.606020000000000425e-04 1.240510000000000007e-03
-5.965529999999999921e-04 1.020550000000000060e-03
-4.803830000000000253e-04 6.869619999999999459e-04
-3.091090000000000114e-04 2.636170000000000071e-04
-8.296279999999999790e-05 -2.229499999999999982e-04
1.842109999999999885e-04 -7.132609999999999732e-04
4.607209999999999821e-04 -1.122909999999999967e-03
7.042040000000000495e-04 -1.390119999999999897e-03
