-2.823709999999999878e-08 9.346559999999999753e-07
-1.867909999999999949e-07 3.750570000000000159e-06
-6.046939999999999486e-07 7.699879999999999198e-06
-1.397789999999999919e-06 1.476040000000000017e-05
-2.926110000000000094e-06 3.275709999999999847e-05
-6.248659999999999733e-06 7.271950000000000061e-05
-1.312159999999999987e-05 1.397960000000000012e-04
-2.486850000000000085e-05 2.209559999999999899e-04
-4.057199999999999712e-05 2.886329999999999994e-04
-5.606550000000000048e-05 3.060450000000000149e-04
-6.467879999999999474e-05 2.346059999999999964e-04
-5.998460000000000163e-05 6.214710000000000676e-05
-3.983620000000000325e-05 -1.809070000000000079e-04
-9.025410000000000718e-06 -4.359750000000000127e-04
2.249370000000000116e-05 -6.447929999999999504e-04
4.589959999999999673e-05 -7.717800000000000138e-04
6.041619999999999933e-05 -8.118440000000000422e-04
7.563839999999999735e-05 -7.844780000000000199e-04
1.065859999999999990e-04 -7.139530000000000268e-04
1.633449999999999887e-04 -6.046139999999999544e-04
2.414510000000000029e-04 -4.438670000000000245e-04
3.203829999999999851e-04 -2.324869999999999986e-04
3.724059999999999849e-04 9.450360000000000775e-06
3.757710000000000043e-04 2.606929999999999924e-04
3.235600000000000260e-04 5.008060000000000159e-04
2.240389999999999873e-04 7.027150000000000236e-04
9.422939999999999604e-05 8.436519999999999653e-04
-4.873600000000000230e-05 9.194999999999999615e-04
-1.935990000000000009e-04 9.466950000000000018e-04
-3.356119999999999980e-04 9.553289999999999872e-04
-4.722810000000000137e-04 9.658009999999999642e-04
-5.968669999999999488e-04 9.559110000000000436e-04
-6.939990000000000481e-04 8.732800000000000415e-04
-7.421590000000000478e-04 6.787149999999999824e-04
-7.227629999999999645e-04 3.521490000000000059e-04
-6.295489999999999723e-04 -1.009469999999999942e-04
-4.723470000000000229e-04 -6.287670000000000195e-04
-2.735470000000000154e-04 -1.141209999999999924e-03
-5.913170000000000172e-05 -1.541719999999999896e-03
1.512870000000000035e-04 -1.758440000000000003e-03
3.503919999999999886e-04 -1.768339999999999973e-03
5.418870000000000110e-04 -1.597780000000000034e-03
7.324449999999999711e-04 -1.305500000000000020e-03
9.212279999999999558e-04 -9.659819999999999952e-04
1.092670000000000013e-03 -6.374419999999999999e-04
1.216290000000000079e-03 -3.437889999999999978e-04
1.254439999999999895e-03 -8.793739999999999597e-05
1.175720000000000107e-03 1.359330000000000011e-04
9.676829999999999980e-04 3.447650000000000237e-04
6.423470000000000351e-04 5.724939999999999977e-04
2.324340000000000043e-04 8.496929999999999978e-04
-2.174199999999999885e-04 1.167770000000000049e-03
-6.587919999999999497e-04 1.467479999999999956e-03
-1.044870000000000044e-03 1.655750000000000104e-03
-1.335489999999999941e-03 1.659199999999999998e-03
-1.504289999999999924e-03 1.460130000000000022e-03
-1.544720000000000077e-03 1.063380000000000054e-03
-1.469089999999999936e-03 4.941599999999999986e-04
-1.301159999999999990e-03 -1.655340000000000045e-04
-1.066880000000000085e-03 -7.958000000000000447e-04
-7.874250000000000173e-04 -1.264909999999999949e-03
-4.762230000000000109e-04 -1.467439999999999977e-03
-1.389659999999999973e-04 -1.392610000000000072e-03
2.246679999999999977e-04 -1.124709999999999903e-03
