-3.965310000000000320e-08 8.507659999999999831e-07
-2.372940000000000071e-07 3.205670000000000091e-06
-6.720700000000000087e-07 5.967780000000000145e-06
-1.362890000000000050e-06 1.079860000000000025e-05
-2.723820000000000206e-06 2.445199999999999899e-05
-6.005290000000000062e-06 5.494100000000000134e-05
-1.272710000000000051e-05 1.027349999999999981e-04
-2.294869999999999934e-05 1.517780000000000095e-04
-3.408200000000000335e-05 1.779299999999999990e-04
-4.190560000000000075e-05 1.570189999999999954e-04
-4.272029999999999822e-05 7.126649999999999944e-05
-3.504240000000000181e-05 -6.845249999999999556e-05
-2.033899999999999958e-05 -2.180059999999999995e-04
-1.757469999999999921e-06 -3.264349999999999739e-04
1.941570000000000115e-05 -3.678469999999999765e-04
4.648880000000000118e-05 -3.542609999999999748e-04
8.528090000000000540e-05 -3.248039999999999890e-04
1.374930000000000065e-04 -3.207549999999999876e-04
1.947949999999999942e-04 -3.551760000000000160e-04
2.389369999999999927e-04 -3.926970000000000113e-04
2.493230000000000251e-04 -3.713020000000000036e-04
2.149519999999999979e-04 -2.548900000000000211e-04
1.426490000000000093e-04 -5.293250000000000185e-05
5.321589999999999985e-05 1.961540000000000061e-04
-3.269769999999999697e-05 4.371980000000000245e-04
-1.066389999999999932e-04 6.111139999999999498e-04
-1.730799999999999895e-04 6.867999999999999973e-04
-2.411450000000000095e-04 6.814749999999999627e-04
-3.151179999999999736e-04 6.468879999999999769e-04
-3.890130000000000107e-04 6.355020000000000287e-04
-4.462240000000000022e-04 6.591880000000000048e-04
-4.632290000000000062e-04 6.627140000000000114e-04
-4.178820000000000082e-04 5.630389999999999874e-04
-3.023619999999999758e-04 3.179400000000000086e-04
-1.325619999999999956e-04 -6.138390000000000025e-05
5.708320000000000261e-05 -5.161690000000000245e-04
2.313609999999999961e-04 -9.449639999999999602e-04
3.707660000000000209e-04 -1.242049999999999968e-03
4.757590000000000235e-04 -1.348110000000000020e-03
5.582259999999999913e-04 -1.273770000000000024e-03
6.272800000000000251e-04 -1.088599999999999898e-03
6.780339999999999935e-04 -8.761199999999999804e-04
6.891519999999999504e-04 -6.864209999999999930e-04
6.312769999999999666e-04 -5.213820000000000303e-04
4.830050000000000012e-04 -3.363439999999999768e-04
2.458790000000000086e-04 -7.206129999999999394e-05
-4.959629999999999811e-05 2.913139999999999827e-04
-3.507849999999999966e-04 7.116190000000000319e-04
-6.015729999999999949e-04 1.109439999999999949e-03
-7.651760000000000072e-04 1.414069999999999910e-03
-8.375089999999999531e-04 1.582630000000000018e-03
-8.406960000000000431e-04 1.591399999999999976e-03
-8.009920000000000451e-04 1.431779999999999902e-03
-7.283879999999999522e-04 1.111110000000000006e-03
-6.133300000000000383e-04 6.702449999999999771e-04
-4.405680000000000143e-04 1.779460000000000069e-04
-2.044799999999999938e-04 -3.259110000000000175e-04
8.610029999999999962e-05 -8.270909999999999590e-04
4.082830000000000075e-04 -1.282719999999999997e-03
7.243319999999999490e-04 -1.628600000000000013e-03
9.849100000000000823e-04 -1.798590000000000085e-03
1.142070000000000021e-03 -1.751259999999999926e-03
1.168420000000000092e-03 -1.516999999999999902e-03
1.069010000000000012e-03 -1.175950000000000042e-03
8.734940000000000499e-04 -7.981859999999999910e-04
6.134200000000000460e-04 -4.047480000000000218e-04
3.054369999999999828e-04 2.543120000000000141e-05
-4.396009999999999946e-05 5.073579999999999627e-04
-4.189150000000000100e-04 1.022990000000000097e-03
-7.823150000000000069e-04 1.522829999999999974e-03
-1.084330000000000103e-03 1.932869999999999944e-03
-1.282179999999999952e-03 2.165859999999999921e-03
-1.353260000000000010e-03 2.143899999999999799e-03
-1.294210000000000065e-03 1.829440000000000103e-03
-1.112909999999999941e-03 1.240379999999999911e-03
-8.231290000000000264e-04 4.534890000000000080e-04
-4.455670000000000117e-04 -3.947269999999999902e-04
-1.093049999999999979e-05 -1.147929999999999914e-03
4.424340000000000130e-04 -1.697109999999999938e-03
8.755870000000000450e-04 -2.002149999999999850e-03
1.252110000000000072e-03 -2.079239999999999994e-03
1.534299999999999943e-03 -1.979750000000000173e-03
1.680709999999999973e-03 -1.767029999999999946e-03
1.651920000000000081e-03 -1.453890000000000000e-03
1.423599999999999909e-03 -1.004209999999999955e-03
1.003329999999999977e-03 -4.235789999999999911e-04
4.406929999999999767e-04 2.538710000000000229e-04
-1.827169999999999923e-04 9.717979999999999544e-04
-7.791809999999999925e-04 1.640710000000000085e-03
-1.279119999999999910e-03 2.167280000000000161e-03
-1.640359999999999995e-03 2.465689999999999982e-03
-1.841439999999999961e-03 2.462740000000000155e-03
-1.869669999999999926e-03 2.121490000000000181e-03
-1.715479999999999913e-03 1.445770000000000085e-03
-1.376800000000000072e-03 5.113399999999999933e-04
-8.716489999999999481e-04 -4.780219999999999847e-04
-2.474050000000000207e-04 -1.297229999999999911e-03
4.269969999999999777e-04 -1.811950000000000106e-03
1.079309999999999992e-03 -2.003819999999999907e-03
1.643949999999999925e-03 -1.956649999999999882e-03
2.056960000000000038e-03 -1.760250000000000096e-03
2.249979999999999949e-03 -1.474190000000000006e-03
2.164590000000000090e-03 -1.145060000000000045e-03
1.782219999999999941e-03 -7.488770000000000062e-04
1.142720000000000064e-03 -2.089209999999999874e-04
3.391860000000000014e-04 4.747500000000000201e-04
-5.034230000000000215e-04 1.199680000000000061e-03
-1.256570000000000039e-03 1.776430000000000066e-03
-1.816059999999999983e-03 2.018390000000000115e-03
-2.124229999999999955e-03 1.869980000000000036e-03
-2.174880000000000129e-03 1.371309999999999934e-03
-1.995219999999999806e-03 6.734949999999999748e-04
-1.621639999999999930e-03 1.210300000000000084e-05
-1.086600000000000066e-03 -4.365290000000000077e-04
-4.202739999999999948e-04 -6.403729999999999622e-04
3.368310000000000011e-04 -7.186809999999999856e-04
1.115909999999999905e-03 -8.159540000000000282e-04
1.807309999999999906e-03 -9.624050000000000530e-04
2.272699999999999894e-03 -1.083079999999999937e-03
2.392940000000000084e-03 -1.088659999999999975e-03
2.126680000000000150e-03 -9.068919999999999629e-04
1.535160000000000040e-03 -5.208800000000000409e-04
7.560009999999999604e-04 -2.263290000000000145e-05
-5.120180000000000163e-05 4.001949999999999995e-04
-7.545059999999999484e-04 5.664240000000000507e-04
-1.277469999999999951e-03 4.488000000000000127e-04
-1.602340000000000058e-03 1.987679999999999916e-04
-1.748039999999999967e-03 2.887210000000000094e-05
-1.733380000000000077e-03 8.110440000000000227e-05
-1.552549999999999980e-03 3.652349999999999954e-04
-1.185319999999999907e-03 7.546299999999999493e-04
-6.347399999999999570e-04 1.039109999999999990e-03
3.753990000000000289e-05 1.065519999999999922e-03
7.065969999999999977e-04 8.295139999999999458e-04
1.221939999999999919e-03 4.257889999999999852e-04
1.470610000000000016e-03 -1.304799999999999942e-05
1.425569999999999919e-03 -3.739179999999999934e-04
1.150779999999999902e-03 -6.474060000000000014e-04
7.657010000000000335e-04 -9.183320000000000025e-04
3.903129999999999881e-04 -1.250610000000000090e-03
9.611809999999999712e-05 -1.572889999999999965e-03
-1.120510000000000017e-04 -1.704720000000000063e-03
-2.706159999999999989e-04 -1.508039999999999988e-03
-4.077330000000000212e-04 -9.646649999999999670e-04
-5.143920000000000176e-04 -1.487989999999999962e-04
-5.599010000000000185e-04 7.990239999999999582e-04
-5.277230000000000159e-04 1.657969999999999930e-03
-4.333909999999999846e-04 2.193889999999999989e-03
-3.165220000000000164e-04 2.288339999999999819e-03
-2.227010000000000079e-04 1.975010000000000134e-03
-1.853290000000000005e-04 1.381489999999999975e-03
-2.071069999999999942e-04 6.127549999999999837e-04
-2.485969999999999781e-04 -2.589250000000000189e-04
-2.422109999999999888e-04 -1.122109999999999948e-03
-1.320580000000000018e-04 -1.818109999999999952e-03
8.885420000000000048e-05 -2.177489999999999808e-03
3.736400000000000073e-04 -2.097480000000000091e-03
6.494559999999999700e-04 -1.590300000000000004e-03
8.505239999999999632e-04 -7.601910000000000134e-04
9.333580000000000175e-04 1.900890000000000023e-04
8.777369999999999617e-04 9.852319999999999481e-04
6.828210000000000139e-04 1.441959999999999943e-03
3.620229999999999997e-04 1.541290000000000064e-03
-5.502460000000000169e-05 1.345939999999999897e-03
-5.102760000000000455e-04 9.060620000000000132e-04
-9.132930000000000258e-04 2.865480000000000219e-04
-1.167340000000000001e-03 -3.594609999999999928e-04
-1.212610000000000033e-03 -8.596409999999999642e-04
-1.048529999999999992e-03 -1.092029999999999910e-03
-7.201640000000000255e-04 -1.017090000000000008e-03
-2.911410000000000235e-04 -6.550720000000000327e-04
1.681839999999999876e-04 -3.807440000000000260e-05
5.810830000000000335e-04 6.891609999999999837e-04
8.770330000000000443e-04 1.255100000000000096e-03
1.012539999999999924e-03 1.436259999999999967e-03
9.783870000000000500e-04 1.140979999999999989e-03
7.939950000000000306e-04 3.876889999999999807e-04
5.005699999999999863e-04 -6.375740000000000183e-04
1.543759999999999870e-04 -1.601430000000000041e-03
-1.786919999999999893e-04 -2.202350000000000054e-03
-4.293979999999999976e-04 -2.248689999999999804e-03
-5.415739999999999617e-04 -1.704269999999999917e-03
-4.955390000000000272e-04 -7.197889999999999757e-04
-3.249540000000000197e-04 4.826100000000000160e-04
-1.134810000000000067e-04 1.661949999999999929e-03
4.039510000000000225e-05 2.497280000000000159e-03
7.504809999999999726e-05 2.710399999999999962e-03
-7.567210000000000009e-06 2.214480000000000007e-03
-1.569719999999999872e-04 1.137149999999999966e-03
-3.059590000000000161e-04 -2.510470000000000106e-04
-3.897339999999999789e-04 -1.635259999999999925e-03
-3.572250000000000230e-04 -2.616010000000000210e-03
-1.898410000000000006e-04 -2.849969999999999847e-03
8.577229999999999869e-05 -2.258529999999999913e-03
4.068850000000000049e-04 -1.045799999999999941e-03
6.962230000000000458e-04 3.952769999999999765e-04
8.799549999999999733e-04 1.613260000000000041e-03
9.010970000000000091e-04 2.215229999999999890e-03
7.316039999999999566e-04 2.062889999999999949e-03
3.842480000000000114e-04 1.258189999999999959e-03
-7.522870000000000024e-05 3.937289999999999703e-05
-5.336629999999999759e-04 -1.187209999999999958e-03
-8.686219999999999922e-04 -1.973239999999999803e-03
-9.964789999999999846e-04 -2.037689999999999987e-03
-8.950580000000000081e-04 -1.418800000000000009e-03
-5.994449999999999909e-04 -3.525579999999999947e-04
-1.946349999999999957e-04 8.882770000000000336e-04
2.011369999999999955e-04 1.902110000000000042e-03
4.785149999999999950e-04 2.299879999999999806e-03
5.800620000000000038e-04 1.931540000000000036e-03
5.133219999999999754e-04 9.134279999999999830e-04
3.347690000000000062e-04 -4.192420000000000087e-04
1.230009999999999968e-04 -1.629379999999999934e-03
-4.624369999999999907e-05 -2.307159999999999940e-03
-1.204820000000000028e-04 -2.221390000000000170e-03
-8.396629999999999600e-05 -1.427230000000000035e-03
3.795849999999999919e-05 -2.222020000000000115e-04
1.858580000000000084e-04 9.526579999999999987e-04
2.876019999999999749e-04 1.653670000000000096e-03
2.856320000000000191e-04 1.671549999999999946e-03
1.555120000000000113e-04 1.121819999999999935e-03
-8.329360000000000496e-05 2.915489999999999965e-04
-3.624850000000000099e-04 -4.892870000000000335e-04
-5.819420000000000062e-04 -9.098720000000000462e-04
-6.531350000000000003e-04 -8.221749999999999675e-04
-5.418139999999999458e-04 -3.307930000000000158e-04
-2.824980000000000047e-04 2.874469999999999738e-04
3.816239999999999905e-05 7.294530000000000241e-04
3.162160000000000231e-04 7.983699999999999608e-04
4.686469999999999872e-04 4.806470000000000078e-04
4.630300000000000171e-04 -6.587959999999999856e-05
3.289160000000000065e-04 -5.968860000000000311e-04
1.445300000000000003e-04 -8.931009999999999860e-04
1.121729999999999973e-06 -8.524249999999999709e-04
-4.012779999999999890e-05 -5.238969999999999478e-04
2.314189999999999946e-05 -7.455440000000000569e-05
1.356639999999999940e-04 2.966579999999999911e-04
2.146890000000000040e-04 4.556149999999999805e-04
1.928020000000000016e-04 3.869429999999999983e-04
5.220699999999999668e-05 1.832120000000000070e-04
-1.652179999999999892e-04 -1.520630000000000042e-05
-3.761239999999999787e-04 -9.558529999999999436e-05
-4.935140000000000186e-04 -2.626919999999999914e-05
-4.666709999999999912e-04 1.367309999999999890e-04
-3.045880000000000050e-04 2.894600000000000103e-04
-7.174060000000000224e-05 3.403939999999999939e-04
1.420190000000000102e-04 2.563420000000000065e-04
2.630630000000000121e-04 7.147739999999999433e-05
2.667419999999999882e-04 -1.397919999999999924e-04
1.849359999999999925e-04 -3.026230000000000196e-04
8.481240000000000133e-05 -3.705779999999999881e-04
3.073949999999999935e-05 -3.388959999999999889e-04
5.070549999999999759e-05 -2.400059999999999921e-04
1.249129999999999880e-04 -1.228790000000000004e-04
2.004449999999999960e-04 -2.866970000000000098e-05
2.216399999999999989e-04 2.486619999999999919e-05
1.592870000000000082e-04 4.440670000000000294e-05
2.467110000000000169e-05 5.051449999999999891e-05
-1.366569999999999894e-04 6.347260000000000619e-05
-2.667990000000000183e-04 9.292619999999999808e-05
-3.218760000000000197e-04 1.347809999999999959e-04
-2.903550000000000076e-04 1.747479999999999878e-04
-1.952690000000000036e-04 1.956249999999999981e-04
-8.039679999999999570e-05 1.848499999999999937e-04
1.169599999999999949e-05 1.394620000000000007e-04
5.838440000000000296e-05 6.699409999999999610e-05
6.373209999999999921e-05 -1.751220000000000150e-05
5.138450000000000244e-05 -9.665620000000000472e-05
4.883269999999999750e-05 -1.557879999999999931e-04
7.187640000000000186e-05 -1.864070000000000061e-04
1.168929999999999937e-04 -1.872370000000000100e-04
1.638079999999999875e-04 -1.632469999999999906e-04
1.871909999999999904e-04 -1.232879999999999892e-04
1.693560000000000096e-04 -7.707899999999999843e-05
1.090000000000000067e-04 -3.239809999999999733e-05
2.166429999999999856e-05 6.684349999999999792e-06
-6.750829999999999873e-05 3.989460000000000255e-05
-1.346580000000000108e-04 6.917299999999999653e-05
-1.663819999999999937e-04 9.618020000000000454e-05
-1.632249999999999966e-04 1.201329999999999965e-04
-1.366670000000000113e-04 1.370959999999999898e-04
-1.019460000000000028e-04 1.411800000000000002e-04
-7.064749999999999741e-05 1.271649999999999929e-04
-4.655330000000000031e-05 9.337229999999999369e-05
-2.613420000000000128e-05 4.339260000000000193e-05
-2.707209999999999954e-06 -1.423440000000000046e-05
2.834850000000000141e-05 -6.841060000000000532e-05
6.605400000000000149e-05 -1.089879999999999940e-04
1.035569999999999980e-04 -1.299150000000000055e-04
1.309559999999999978e-04 -1.306880000000000064e-04
