-1.218119999999999925e-08 1.007209999999999925e-06
-8.876619999999999980e-08 4.259290000000000177e-06
-3.279500000000000216e-07 9.487890000000000397e-06
-8.787239999999999744e-07 1.930529999999999963e-05
-2.056190000000000044e-06 4.298259999999999738e-05
-4.600059999999999966e-06 9.516150000000000021e-05
-9.897070000000000094e-06 1.874869999999999890e-04
-1.980139999999999984e-05 3.143619999999999965e-04
-3.585279999999999663e-05 4.516689999999999746e-04
-5.807059999999999929e-05 5.563939999999999858e-04
-8.371980000000000437e-05 5.700860000000000302e-04
-1.067709999999999981e-04 4.479910000000000142e-04
-1.188950000000000060e-04 1.836150000000000098e-04
-1.120520000000000039e-04 -1.921129999999999951e-04
-8.162449999999999751e-05 -6.274619999999999633e-04
-2.860630000000000087e-05 -1.068170000000000014e-03
4.028410000000000281e-05 -1.469800000000000056e-03
1.147230000000000060e-04 -1.801340000000000016e-03
1.842509999999999949e-04 -2.034769999999999981e-03
2.414200000000000026e-04 -2.125479999999999904e-03
2.832080000000000166e-04 -2.016920000000000171e-03
3.105800000000000249e-04 -1.674839999999999923e-03
3.270349999999999885e-04 -1.103500000000000097e-03
3.368409999999999959e-04 -3.388500000000000236e-04
3.433919999999999811e-04 5.490850000000000461e-04
3.482269999999999983e-04 1.454390000000000066e-03
3.508459999999999812e-04 2.259430000000000206e-03
3.488170000000000181e-04 2.866520000000000006e-03
3.376370000000000066e-04 3.217240000000000117e-03
3.102949999999999827e-04 3.298960000000000087e-03
2.571849999999999982e-04 3.127730000000000007e-03
1.674819999999999933e-04 2.711449999999999798e-03
3.252809999999999778e-05 2.049699999999999786e-03
-1.498989999999999958e-04 1.163919999999999929e-03
-3.722059999999999800e-04 9.565280000000000006e-05
-6.157509999999999937e-04 -1.090660000000000024e-03
-8.526090000000000491e-04 -2.288239999999999979e-03
-1.050420000000000043e-03 -3.355439999999999898e-03
-1.178989999999999986e-03 -4.146649999999999989e-03
-1.216360000000000097e-03 -4.544799999999999882e-03
-1.152510000000000036e-03 -4.490059999999999711e-03
-9.895800000000001036e-04 -3.987799999999999678e-03
-7.393919999999999573e-04 -3.099399999999999985e-03
-4.195879999999999814e-04 -1.931809999999999951e-03
-5.026780000000000007e-05 -6.083520000000000464e-04
3.474819999999999775e-04 7.522489999999999732e-04
7.511189999999999620e-04 2.031250000000000069e-03
1.135399999999999951e-03 3.109840000000000000e-03
1.471770000000000066e-03 3.887090000000000163e-03
1.728970000000000029e-03 4.305810000000000193e-03
1.875460000000000018e-03 4.353730000000000100e-03
1.883520000000000073e-03 4.041119999999999608e-03
1.735170000000000072e-03 3.386020000000000002e-03
1.428570000000000100e-03 2.410859999999999913e-03
9.825859999999999195e-04 1.169279999999999972e-03
4.372630000000000180e-04 -2.379439999999999973e-04
-1.504079999999999870e-04 -1.706719999999999895e-03
-7.142259999999999885e-04 -3.138360000000000195e-03
-1.188749999999999920e-03 -4.404909999999999728e-03
-1.520099999999999923e-03 -5.361499999999999946e-03
-1.675250000000000090e-03 -5.860159999999999675e-03
-1.647680000000000108e-03 -5.776210000000000372e-03
-1.457249999999999995e-03 -5.075330000000000293e-03
-1.143869999999999956e-03 -3.828740000000000181e-03
-7.568380000000000203e-04 -2.180529999999999968e-03
-3.441440000000000037e-04 -3.014340000000000010e-04
5.485019999999999875e-05 1.643399999999999939e-03
4.116619999999999763e-04 3.491779999999999884e-03
7.068340000000000430e-04 5.087750000000000258e-03
9.259850000000000459e-04 6.296050000000000084e-03
1.056089999999999980e-03 7.010149999999999715e-03
1.084029999999999933e-03 7.152079999999999896e-03
9.985129999999999180e-04 6.671169999999999704e-03
7.949629999999999848e-04 5.549799999999999699e-03
4.816600000000000200e-04 3.809659999999999869e-03
8.440139999999999459e-05 1.532090000000000058e-03
-3.531410000000000126e-04 -1.102230000000000050e-03
-7.750450000000000308e-04 -3.810819999999999919e-03
-1.123620000000000087e-03 -6.261809999999999599e-03
-1.351259999999999961e-03 -8.126509999999999984e-03
-1.429939999999999987e-03 -9.131890000000000146e-03
-1.355290000000000097e-03 -9.113180000000000239e-03
-1.144190000000000007e-03 -8.051839999999999345e-03
-8.274870000000000142e-04 -6.039789999999999742e-03
-4.413050000000000176e-04 -3.258769999999999809e-03
-1.971179999999999989e-05 -2.042039999999999849e-05
4.098479999999999832e-04 3.299639999999999952e-03
8.268029999999999781e-04 6.319950000000000394e-03
1.213799999999999905e-03 8.685339999999999727e-03
1.551199999999999975e-03 1.012060000000000043e-02
1.812489999999999934e-03 1.044699999999999969e-02
1.963710000000000021e-03 9.577570000000000527e-03
1.968349999999999787e-03 7.526989999999999896e-03
1.797189999999999942e-03 4.408160000000000377e-03
1.439860000000000055e-03 4.667170000000000108e-04
9.126610000000000495e-04 -3.838119999999999987e-03
2.588639999999999800e-04 -7.909829999999999639e-03
-4.579610000000000018e-04 -1.114019999999999941e-02
-1.164129999999999983e-03 -1.301369999999999957e-02
-1.785949999999999907e-03 -1.321450000000000055e-02
-2.257610000000000172e-03 -1.164199999999999957e-02
-2.526619999999999821e-03 -8.435669999999999280e-03
-2.556849999999999835e-03 -3.999960000000000321e-03
-2.330410000000000207e-03 1.104860000000000043e-03
-1.850819999999999983e-03 6.261280000000000144e-03
-1.147119999999999954e-03 1.080760000000000054e-02
-2.766469999999999823e-04 1.411970000000000065e-02
6.760989999999999925e-04 1.567110000000000031e-02
1.605929999999999988e-03 1.512100000000000076e-02
2.398030000000000213e-03 1.243660000000000078e-02
2.942109999999999951e-03 7.867060000000000372e-03
3.147889999999999976e-03 1.969859999999999927e-03
2.958870000000000163e-03 -4.409680000000000023e-03
2.362239999999999826e-03 -1.030870000000000050e-02
1.395210000000000027e-03 -1.482920000000000071e-02
1.478469999999999958e-04 -1.731560000000000044e-02
-1.239029999999999906e-03 -1.741960000000000036e-02
-2.584499999999999992e-03 -1.508370000000000023e-02
-3.688690000000000111e-03 -1.056379999999999993e-02
-4.362259999999999749e-03 -4.445819999999999633e-03
-4.458990000000000349e-03 2.443429999999999908e-03
-3.905560000000000195e-03 9.148329999999999657e-03
-2.721930000000000009e-03 1.467650000000000031e-02
-1.026470000000000030e-03 1.811669999999999947e-02
9.765009999999999532e-04 1.879799999999999874e-02
3.023710000000000200e-03 1.648629999999999887e-02
4.828329999999999601e-03 1.147920000000000017e-02
6.118229999999999676e-03 4.550470000000000036e-03
6.673219999999999673e-03 -3.194569999999999875e-03
6.358159999999999853e-03 -1.050470000000000050e-02
5.148660000000000216e-03 -1.620629999999999987e-02
3.145660000000000209e-03 -1.941649999999999973e-02
5.747589999999999904e-04 -1.963900000000000021e-02
-2.234020000000000190e-03 -1.680469999999999881e-02
-4.886630000000000314e-03 -1.131979999999999965e-02
-6.980880000000000071e-03 -4.014460000000000077e-03
-8.169710000000000166e-03 3.986100000000000233e-03
-8.221149999999999985e-03 1.138809999999999996e-02
-7.063050000000000404e-03 1.692190000000000014e-02
-4.804310000000000004e-03 1.960359999999999880e-02
-1.729370000000000039e-03 1.898170000000000066e-02
1.733519999999999896e-03 1.522830000000000017e-02
5.068289999999999601e-03 9.039580000000000184e-03
7.746590000000000246e-03 1.491139999999999957e-03
9.312439999999999954e-03 -6.110850000000000136e-03
9.461610000000000506e-03 -1.244110000000000008e-02
8.101600000000000468e-03 -1.643599999999999922e-02
5.381089999999999832e-03 -1.748929999999999929e-02
1.680480000000000038e-03 -1.550540000000000078e-02
-2.438899999999999922e-03 -1.089640000000000053e-02
-6.321010000000000170e-03 -4.516680000000000347e-03
-9.322230000000000794e-03 2.432790000000000213e-03
-1.092019999999999970e-02 8.629750000000000268e-03
-1.080610000000000077e-02 1.293719999999999939e-02
-8.944469999999999504e-03 1.463530000000000039e-02
-5.590050000000000054e-03 1.355800000000000061e-02
-1.255950000000000035e-03 1.008279999999999940e-02
3.365050000000000072e-03 5.015470000000000171e-03
7.514120000000000001e-03 -5.682880000000000180e-04
1.049639999999999948e-02 -5.578229999999999994e-03
1.180510000000000066e-02 -9.160500000000000240e-03
1.121559999999999918e-02 -1.077119999999999987e-02
8.828159999999999827e-03 -1.022559999999999962e-02
5.051749999999999817e-03 -7.770250000000000247e-03
5.306010000000000110e-04 -4.078049999999999731e-03
-3.969430000000000354e-03 -6.569129999999999902e-05
-7.696180000000000382e-03 3.391819999999999818e-03
-1.004410000000000025e-02 5.629170000000000181e-03
-1.065969999999999938e-02 6.305230000000000209e-03
-9.499109999999999845e-03 5.445649999999999796e-03
-6.827899999999999595e-03 3.431969999999999899e-03
-3.164020000000000027e-03 9.472519999999999898e-04
8.228690000000000527e-04 -1.283049999999999989e-03
4.438540000000000367e-03 -2.728869999999999994e-03
7.092590000000000179e-03 -3.111459999999999920e-03
8.401699999999999793e-03 -2.458329999999999890e-03
8.248129999999999351e-03 -1.131520000000000008e-03
6.783710000000000087e-03 3.480550000000000007e-04
4.379550000000000283e-03 1.501249999999999980e-03
1.534760000000000030e-03 1.963579999999999926e-03
-1.232559999999999949e-03 1.600059999999999937e-03
-3.486990000000000142e-03 5.443660000000000122e-04
-4.948239999999999583e-03 -8.742850000000000361e-04
-5.521360000000000330e-03 -2.161150000000000137e-03
-5.283569999999999586e-03 -2.798319999999999974e-03
-4.434969999999999885e-03 -2.521400000000000030e-03
-3.227550000000000037e-03 -1.392559999999999935e-03
-1.894330000000000059e-03 2.598480000000000234e-04
-5.993360000000000094e-04 1.935059999999999948e-03
5.794179999999999470e-04 3.081439999999999960e-03
1.633670000000000044e-03 3.230489999999999924e-03
2.583880000000000204e-03 2.262339999999999837e-03
3.429080000000000149e-03 4.499220000000000064e-04
4.108839999999999888e-03 -1.688110000000000045e-03
4.495609999999999710e-03 -3.526039999999999817e-03
4.423739999999999790e-03 -4.500780000000000232e-03
3.748070000000000047e-03 -4.288140000000000181e-03
2.413960000000000151e-03 -2.938000000000000073e-03
5.133369999999999947e-04 -7.908109999999999879e-04
-1.696669999999999949e-03 1.574490000000000004e-03
-3.824259999999999899e-03 3.437720000000000012e-03
-5.420859999999999568e-03 4.249980000000000424e-03
-6.090840000000000143e-03 3.812489999999999976e-03
-5.603839999999999689e-03 2.288979999999999921e-03
-3.974550000000000305e-03 8.277380000000000360e-05
-1.482610000000000091e-03 -2.207259999999999951e-03
1.375560000000000064e-03 -3.879259999999999826e-03
3.995280000000000359e-03 -4.492050000000000036e-03
5.808429999999999843e-03 -3.980280000000000103e-03
6.425730000000000157e-03 -2.574729999999999901e-03
5.735529999999999969e-03 -7.349700000000000460e-04
3.930669999999999824e-03 1.009740000000000073e-03
1.455169999999999988e-03 2.231529999999999798e-03
-1.114769999999999954e-03 2.745590000000000010e-03
-3.221729999999999906e-03 2.627749999999999878e-03
-4.466359999999999948e-03 2.117139999999999994e-03
-4.695580000000000413e-03 1.513299999999999975e-03
-4.016959999999999975e-03 1.032670000000000072e-03
-2.738949999999999978e-03 6.980110000000000091e-04
-1.260349999999999925e-03 4.187600000000000090e-04
5.217480000000000062e-05 9.674160000000000224e-05
9.601069999999999743e-04 -3.695069999999999843e-04
1.396850000000000045e-03 -1.014570000000000012e-03
1.450930000000000015e-03 -1.701789999999999900e-03
1.300099999999999997e-03 -2.183050000000000181e-03
1.125200000000000028e-03 -2.234499999999999941e-03
1.036919999999999986e-03 -1.742059999999999919e-03
1.040689999999999931e-03 -7.571700000000000435e-04
1.049039999999999999e-03 4.990269999999999775e-04
9.327829999999999629e-04 1.702759999999999994e-03
5.885979999999999641e-04 2.531970000000000141e-03
-4.302559999999999850e-06 2.768560000000000205e-03
-7.603080000000000125e-04 2.364919999999999956e-03
-1.505370000000000015e-03 1.450270000000000031e-03
-2.030160000000000037e-03 2.795850000000000006e-04
-2.159209999999999949e-03 -8.550520000000000256e-04
-1.811689999999999915e-03 -1.712289999999999993e-03
-1.032909999999999948e-03 -2.156959999999999867e-03
1.350309999999999952e-05 -2.175779999999999988e-03
1.089880000000000102e-03 -1.856009999999999951e-03
1.950340000000000060e-03 -1.338559999999999924e-03
2.407460000000000155e-03 -7.667629999999999498e-04
2.379640000000000141e-03 -2.488009999999999918e-04
1.906439999999999914e-03 1.593459999999999885e-04
1.129390000000000081e-03 4.521649999999999780e-04
2.464699999999999899e-04 6.588380000000000234e-04
-5.444910000000000288e-04 8.182909999999999620e-04
-1.096240000000000062e-03 9.526650000000000005e-04
-1.342359999999999907e-03 1.048740000000000045e-03
-1.300850000000000097e-03 1.059849999999999985e-03
-1.053410000000000067e-03 9.309249999999999817e-04
-7.101650000000000150e-04 6.294980000000000367e-04
-3.726919999999999886e-04 1.683339999999999912e-04
-1.071899999999999952e-04 -3.865030000000000093e-04
6.542219999999999850e-05 -9.265000000000000232e-04
1.620880000000000107e-04 -1.327559999999999981e-03
2.184029999999999891e-04 -1.484550000000000062e-03
2.664529999999999915e-04 -1.342440000000000083e-03
3.184379999999999893e-04 -9.143509999999999876e-04
3.617439999999999978e-04 -2.807840000000000140e-04
3.662690000000000130e-04 4.296500000000000080e-04
3.001759999999999802e-04 1.072019999999999917e-03
1.472939999999999894e-04 1.520139999999999903e-03
-8.090789999999999831e-05 1.695029999999999931e-03
-3.435770000000000208e-04 1.579619999999999896e-03
-5.798949999999999765e-04 1.216850000000000006e-03
-7.265620000000000411e-04 6.935119999999999696e-04
-7.374019999999999577e-04 1.155870000000000031e-04
-5.985069999999999670e-04 -4.171089999999999802e-04
-3.338740000000000089e-04 -8.303219999999999828e-04
2.760110000000000222e-07 -1.084749999999999994e-03
3.306459999999999781e-04 -1.174949999999999909e-03
5.866759999999999510e-04 -1.120539999999999948e-03
7.189580000000000103e-04 -9.541649999999999828e-04
7.109030000000000340e-04 -7.109020000000000183e-04
5.806410000000000130e-04 -4.220550000000000104e-04
3.732739999999999908e-04 -1.141939999999999980e-04
1.464779999999999891e-04 1.881399999999999978e-04
-4.583609999999999979e-05 4.588729999999999957e-04
-1.669320000000000070e-04 6.689040000000000047e-04
-2.042199999999999929e-04 7.884090000000000065e-04
-1.685880000000000061e-04 7.928839999999999933e-04
-8.730130000000000388e-05 6.710480000000000438e-04
6.507569999999999766e-06 4.316669999999999991e-04
8.413289999999999538e-05 1.063910000000000051e-04
1.282900000000000067e-04 -2.531950000000000043e-04
1.352319999999999954e-04 -5.842910000000000204e-04
1.121979999999999988e-04 -8.254959999999999989e-04
7.191159999999999772e-05 -9.301170000000000531e-04
2.655969999999999916e-05 -8.766450000000000067e-04
