-4.337689999999999979e-08 7.704879999999999573e-07
-2.439589999999999943e-07 2.718839999999999959e-06
-6.428629999999999511e-07 4.562380000000000015e-06
-1.249349999999999948e-06 7.911740000000000249e-06
-2.566780000000000012e-06 1.878530000000000122e-05
-5.837330000000000403e-06 4.289820000000000205e-05
-1.218749999999999978e-05 7.779729999999999458e-05
-2.114960000000000161e-05 1.073629999999999951e-04
-3.034640000000000137e-05 1.136249999999999972e-04
-3.676300000000000021e-05 8.437770000000000361e-05
-3.743400000000000107e-05 1.505909999999999953e-05
-2.936830000000000137e-05 -7.685940000000000480e-05
-1.066660000000000050e-05 -1.560490000000000098e-04
1.806950000000000038e-05 -1.974719999999999958e-04
5.402859999999999971e-05 -2.062850000000000079e-04
9.296870000000000318e-05 -2.102440000000000016e-04
1.286699999999999997e-04 -2.348820000000000053e-04
1.528319999999999896e-04 -2.827470000000000222e-04
1.579250000000000033e-04 -3.253970000000000018e-04
1.410879999999999882e-04 -3.121329999999999743e-04
1.053390000000000023e-04 -2.083049999999999919e-04
5.779910000000000028e-05 -3.544410000000000171e-05
5.913629999999999995e-06 1.462860000000000018e-04
-4.748690000000000100e-05 2.893360000000000094e-04
-1.052100000000000040e-04 3.776970000000000262e-04
-1.683490000000000106e-04 4.162710000000000130e-04
-2.274889999999999898e-04 4.247270000000000147e-04
-2.644060000000000160e-04 4.271170000000000240e-04
-2.642729999999999819e-04 4.343129999999999734e-04
-2.263079999999999888e-04 4.378629999999999784e-04
-1.633650000000000054e-04 4.108010000000000264e-04
-9.188630000000000148e-05 3.114109999999999903e-04
-2.224209999999999835e-05 1.209780000000000062e-04
4.235700000000000120e-05 -1.236139999999999993e-04
1.022910000000000003e-04 -3.652419999999999972e-04
1.603610000000000051e-04 -5.604549999999999593e-04
2.196950000000000031e-04 -6.794680000000000207e-04
2.771900000000000210e-04 -7.129190000000000093e-04
3.198620000000000217e-04 -6.776990000000000314e-04
3.310090000000000016e-04 -6.033170000000000243e-04
3.012669999999999736e-04 -5.138869999999999810e-04
2.341230000000000080e-04 -4.134459999999999850e-04
1.423469999999999976e-04 -2.882410000000000072e-04
4.116200000000000333e-05 -1.289530000000000103e-04
-5.635249999999999960e-05 6.464680000000000589e-05
-1.416739999999999992e-04 2.802060000000000206e-04
-2.109780000000000119e-04 4.817879999999999754e-04
-2.625099999999999786e-04 6.233560000000000403e-04
-2.941789999999999900e-04 6.821540000000000286e-04
-3.043419999999999806e-04 6.781089999999999817e-04
-2.933720000000000229e-04 6.471289999999999768e-04
-2.620640000000000035e-04 5.981580000000000013e-04
-2.095259999999999994e-04 5.065819999999999958e-04
-1.357030000000000118e-04 3.394129999999999977e-04
-4.697180000000000317e-05 1.017449999999999957e-04
4.306969999999999863e-05 -1.562129999999999899e-04
1.230770000000000009e-04 -4.002930000000000247e-04
1.943539999999999894e-04 -6.199829999999999491e-04
2.652709999999999747e-04 -7.874130000000000452e-04
3.343439999999999824e-04 -8.721850000000000392e-04
3.841939999999999743e-04 -8.523800000000000213e-04
3.930170000000000083e-04 -7.226879999999999762e-04
3.504909999999999753e-04 -5.252059999999999585e-04
2.631350000000000073e-04 -3.207020000000000205e-04
1.458979999999999912e-04 -1.369739999999999933e-04
1.146349999999999960e-05 4.806750000000000015e-05
-1.306769999999999959e-04 2.746700000000000248e-04
-2.669789999999999794e-04 5.428489999999999791e-04
-3.771560000000000190e-04 8.008969999999999588e-04
-4.432689999999999872e-04 9.808749999999999761e-04
-4.610279999999999912e-04 1.035949999999999892e-03
-4.389899999999999965e-04 9.559279999999999861e-04
-3.859959999999999954e-04 7.599590000000000468e-04
-3.014669999999999785e-04 4.787349999999999895e-04
-1.786350000000000134e-04 1.345320000000000055e-04
-1.616239999999999962e-05 -2.532599999999999977e-04
1.723499999999999880e-04 -6.357379999999999498e-04
3.583339999999999746e-04 -9.400870000000000407e-04
5.091289999999999835e-04 -1.115730000000000107e-03
6.013000000000000332e-04 -1.148799999999999951e-03
6.246000000000000033e-04 -1.052989999999999959e-03
5.766319999999999909e-04 -8.585119999999999687e-04
4.589020000000000187e-04 -6.021019999999999758e-04
2.782179999999999983e-04 -2.829420000000000025e-04
4.928330000000000297e-05 1.163110000000000050e-04
